y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2883.264071978867,-0.3329081773161888,2878.091792258084,-0.3305292537212372
2867.3828133713005,-0.32908164763450626,2878.817960519671,-0.32987531685829163
2865.4750132377144,-0.32908164763450626,2877.93519629395,-0.3300354268550873
2872.6070489623544,-0.3329081773161888,2876.414151774108,-0.3307203933000565
2876.1342213141916,-0.3329081773161888,2875.0130427678823,-0.3311688666939736
2885.678563239813,-0.3329081773161888,2874.3084823215004,-0.33143926733732226
2882.1477491213677,-0.3329081773161888,2873.102814789891,-0.3317524080872536
2868.7664418978093,-0.32908164763450626,2871.9957177411316,-0.332020658493042
2866.793089965284,-0.32908164763450626,2870.662831162691,-0.3323357840776444
2867.903828780651,-0.3329081773161888,2870.1323471601604,-0.3325880565643311
2867.4847828363177,-0.3329081773161888,2872.229276372909,-0.33253813797235493
2873.123937036216,-0.3329081773161888,2874.3764619648455,-0.3323395221829415
2872.749320644498,-0.3329081773161888,2876.1252382898924,-0.33192366623878483
2865.601503931224,-0.32908164763450626,2877.2808922267554,-0.331483529150486
2872.132890950024,-0.32908164763450626,2876.259740869939,-0.3313266610503197
2881.3319934012293,-0.3329081773161888,2876.291545631647,-0.33129480445384984
2884.0922097054718,-0.3329081773161888,2877.0548599126337,-0.3313352620005608
2896.1236354397533,-0.3329081773161888,2878.1233542353507,-0.331305820286274
2896.1078544511197,-0.3329081773161888,2879.6142934845684,-0.331066879272461
2889.21034849602,-0.32908164763450626,2880.7689762836694,-0.33072456145286566
2892.9907450193164,-0.32908164763450626,2882.556355334759,-0.33027757668495183
2895.8522024352546,-0.3329081773161888,2884.2337530342934,-0.3297642984390259
2890.8785203868147,-0.3329081773161888,2885.374111551404,-0.32925525450706483
2884.4357496888038,-0.3329081773161888,2885.985442772627,-0.32876341247558594
2875.4609800606368,-0.3329081773161888,2885.415384906292,-0.32836809957027435
2858.985142358243,-0.32908164763450626,2884.3238260617254,-0.32810805314779284
2863.7599839498994,-0.32908164763450626,2882.93242843312,-0.3280408664941788
2877.3017716886397,-0.3329081773161888,2882.018345014572,-0.32809991532564164
2879.5285905770656,-0.3329081773161888,2881.754195543289,-0.32830590808391574
2880.4618539664148,-0.3329081773161888,2882.592773000836,-0.32833862477540976
2872.4902696464655,-0.3329081773161888,2883.6323759751317,-0.3281411998867989
2857.615352544844,-0.32908164763450626,2884.4384203176496,-0.3277205472588539
2854.965117592156,-0.32908164763450626,2885.0041080640553,-0.32719856882095344
2859.5437893558737,-0.32908164763450626,2884.7737056300043,-0.32673080945014954
2859.7761340654492,-0.32908164763450626,2884.1669873131514,-0.3263645412921906
2858.131512265384,-0.32908164763450626,2883.252418325722,-0.3262079047560692
2854.3562142153382,-0.32908164763450626,2882.4201532636284,-0.32613463127613074
2841.7879920830724,-0.32908164763450626,2881.7473975789544,-0.3261547442674637
2826.943180252075,-0.32908164763450626,2881.60464032793,-0.3262459805011749
2814.9724506279226,-0.3329081773161888,2882.0688441781995,-0.3264138975143433
2810.995398707807,-0.3329081773161888,2877.8118617981672,-0.32825142437219623
2824.0178705282806,-0.3482142960429192,2864.2440961242914,-0.3329598822593689
2820.430973204076,-0.3482142960429192,2854.311056309402,-0.33825548732280736
2853.571534903586,-0.3482142960429192,2853.66282185322,-0.34018517667055137
2869.7368513065576,-0.3482142960429192,2871.758517342746,-0.33532501125335695
2879.8386263076063,-0.33673470699787145,2889.6077866251467,-0.33027162218093875
2907.6238488181825,-0.33673470699787145,2902.9058187856076,-0.3261852114796639
2901.915501052737,-0.3329081773161888,2905.3635256769653,-0.325536203622818
2909.9487526205776,-0.3329081773161888,2907.0664157427545,-0.3247854399085045
2913.4016329336164,-0.32908164763450626,2908.239550159335,-0.3241771211624146
