y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4165.679164218127,0.35969389355182646,4166.122245822072,0.35662785327434543
4150.422104407131,0.35969389355182646,4150.950160565257,0.35301896071434025
4127.693596223652,0.35969389355182646,4133.913976374149,0.3505131731033325
4099.276163029968,0.35969389355182646,4116.845259068012,0.34881812429428105
4072.0748370988367,0.34056121206283574,4104.446986044109,0.34267466402053837
4028.2124289371964,0.3214285967350007,4099.128307305693,0.3348769102096558
4066.606360360622,0.30229591524600985,4101.218438554108,0.32963443255424507
4095.162423469841,0.30229591524600985,4123.027522061348,0.3301631925106049
4146.435826678276,0.3214285967350007,4152.519761973202,0.33819244420528416
4213.149106381416,0.34056121206283574,4190.654885183036,0.35349723970890046
4213.191350874065,0.3788265750408173,4216.120059580027,0.3692238787412644
4224.908613542318,0.3788265750408173,4222.716755613326,0.38167262947559355
4221.665984554767,0.3788265750408173,4226.323075692772,0.39076833283901213
4218.508815690278,0.3788265750408173,4223.805401044607,0.3929507908821106
4213.47492310059,0.35969389355182646,4218.508330121397,0.3922857389450074
4208.681387107014,0.35969389355182646,4212.0920229274025,0.38946561968326576
4203.89367794001,0.35969389355182646,4206.58688573867,0.3844251320362091
4200.622400388479,0.35969389355182646,4203.562519963145,0.3764515218734742
4198.225632391691,0.35969389355182646,4201.973253015518,0.3716865954399109
4198.003727413057,0.35969389355182646,4199.860785598576,0.3680505106449128
4199.290970516681,0.35969389355182646,4197.447751044273,0.3649531099796296
4199.093829550981,0.35969389355182646,4194.9536264868375,0.3624168882369996
4197.757543990373,0.35969389355182646,4192.2667310836305,0.3608663353919983
4196.291368754089,0.35969389355182646,4189.376382319271,0.35943063831329347
4190.76049641466,0.35969389355182646,4187.022101599573,0.3583387807607651
4190.0930819876785,0.35969389355182646,4185.006990743279,0.3574151048660279
4183.056460548162,0.35969389355182646,4183.455355383932,0.356430560708046
4174.277860747933,0.35969389355182646,4182.14990344727,0.3555783388614655
4164.52618091011,0.35969389355182646,4180.952976155519,0.354673055768013
4154.711134333312,0.35969389355182646,4179.593383288621,0.35380932188034064
4159.452957241057,0.35969389355182646,4177.7472504029265,0.35325449442863466
4167.190497360348,0.35969389355182646,4175.766857721626,0.3527146193981171
4182.598569093346,0.35969389355182646,4173.879451481043,0.35207285618782047
4191.498561113834,0.35969389355182646,4172.30596552205,0.35119933044910434
4189.907351890683,0.35969389355182646,4172.117079227328,0.3500665853023529
4186.542845113992,0.35969389355182646,4172.19331354165,0.3488984439373016
4173.8719251633875,0.35969389355182646,4172.591480024099,0.3479858169555664
4171.500406748413,0.35969389355182646,4172.648777152061,0.3474833891391754
4176.558092213272,0.35969389355182646,4172.026277846574,0.3472506341934204
4178.491141928672,0.35969389355182646,4170.881306425094,0.34709376609325415
4187.975273313044,0.35969389355182646,4169.793632131576,0.34711315131187437
4189.583477447032,0.35969389355182646,4169.149282226443,0.3472907940149308
4184.17715352559,0.35969389355182646,4169.014051293075,0.3473126933574677
4186.679047185123,0.35969389355182646,4171.047370982408,0.3474965552091599
4186.162887464582,0.35969389355182646,4172.162722702145,0.34759401059150696
4183.298273850917,0.35969389355182646,4173.037232256889,0.3476672509908676
4179.934738211989,0.35969389355182646,4173.626955662906,0.34800831174850466
4172.738121826172,0.35969389355182646,4174.560947405576,0.34829756832122805
4163.089868160008,0.35969389355182646,4174.363806439876,0.34859211778640753
4161.756496012687,0.35969389355182646,4173.522072784602,0.34872159516811374
