y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3498.7602602788206,-0.2755101990103722,3473.970269410908,-0.25949082994461065
3498.1013433072562,-0.2755101990103722,3471.967297776639,-0.2618380292654038
3495.08134765166,-0.2716836693286896,3469.54649412024,-0.26384731048345567
3493.2912979717253,-0.2716836693286896,3470.5972651787993,-0.26511810088157656
3486.386265698969,-0.267857139647007,3469.9788932088013,-0.2668358429670334
3492.130302777171,-0.267857139647007,3469.6205433745977,-0.2683459713459015
3494.7756820410486,-0.2716836693286896,3469.1854736571904,-0.2698343988656998
3486.643859990358,-0.2716836693286896,3472.458450699806,-0.27019117289781575
3483.2919780045745,-0.2716836693286896,3474.0792796247,-0.2701772128939629
3478.965073705673,-0.2716836693286896,3473.4441555283065,-0.26951226019859315
3474.622873987019,-0.267857139647007,3472.6041213641165,-0.26791473293304446
3482.2999607806205,-0.267857139647007,3472.049844486415,-0.26824229681491857
3491.332755890071,-0.2716836693286896,3477.459810174465,-0.270474044919014
3489.4941493220326,-0.2716836693286896,3484.208489267528,-0.2722443189620972
3492.9970432298182,-0.2716836693286896,3481.7228621655104,-0.27124316835403445
3493.02132167387,-0.2716836693286896,3485.740701871633,-0.27280093276500705
3491.405591222226,-0.267857139647007,3494.5091047253604,-0.2730324306488037
3499.300941227853,-0.267857139647007,3504.090592670381,-0.2728520753383637
3504.3367760930655,-0.267857139647007,3514.1659041674134,-0.27146573448181155
3500.488399926424,-0.267857139647007,3519.382856225252,-0.2700854142904282
3497.9025028504725,-0.267857139647007,3519.4918664390443,-0.2692433151006699
3494.6756548515555,-0.267857139647007,3514.259133392572,-0.2709184494018555
3487.7757210520504,-0.267857139647007,3528.8247431169743,-0.27181509846448904
3483.0224872756003,-0.267857139647007,3539.7672806355354,-0.27251290017366414
3481.908835046947,-0.267857139647007,3537.670108638346,-0.27427020663023
3474.416021643698,-0.267857139647007,3542.522398466527,-0.2743161555528641
3469.6487063696977,-0.267857139647007,3548.8993745811576,-0.27278326773643496
3469.744120654821,-0.267857139647007,3551.6943090603945,-0.27082228416204457
3463.4686284363265,-0.267857139647007,3554.1619701138134,-0.2699196144342423
3449.9537897704836,-0.267857139647007,3480.584931492805,-0.2655360409021378
3436.341837328434,-0.267857139647007,3279.5560157622094,-0.25744846814870836
3126.59162128973,-0.267857139647007,3026.3597645131945,-0.23498857522010808
2619.907777463078,-0.2104591944217682,2744.3879730207323,-0.2057155057191849
2039.355796471238,-0.13392856770753864,2488.6526820927857,-0.1789640363454819
1662.124373544037,-0.0765306224822998,2233.8732335071563,-0.17146817588806157
1712.0705956083832,-0.13392856770753864,2192.994524727255,-0.20655786955356598
2089.6869532660244,-0.23724490219354633,2415.2997335103746,-0.2604317408204079
2617.5384441080687,-0.3252551179528237,2757.6857623967526,-0.3079147421717644
3032.674345026612,-0.39030612254142766,3070.9723765960334,-0.3229642879366875
3327.5525573769805,-0.32142855519056324,3361.283813620269,-0.2920458897352219
3549.8620148878094,-0.24489796155691151,3604.6317568241357,-0.2478636684417725
3701.1395430675743,-0.18367345356941223,3759.3750328922865,-0.19709172987937928
3793.8390125770566,-0.12244897866249088,3846.047621450364,-0.14308212900161743
3868.818616910934,-0.06887756311893461,3888.784966514647,-0.09016570889949799
3916.853518467307,-0.03826529258489608,3899.8838572129007,-0.04610446327924733
3967.363364610314,-0.015306114494800571,3892.1834631130096,-0.010860845685005227
4006.0598054466245,-2.8848648025991963e-08,3881.4312685958143,0.015015377759933446
4045.5159187973136,0.01530608987808224,3920.629787655115,0.0206011656522751
4066.610973264992,0.030612274765968284,3950.362141378641,0.030171442985534647
4085.7528269087074,0.03826533412933353,3949.8792431264515,0.03540928936004639
