y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3612.102476843297,0.20663264012336735,3609.0191144487258,0.20720936691761016
3617.287624139428,0.20663264012336735,3615.2652297499176,0.20538682556152343
3618.3733561574218,0.20663264012336735,3619.3561475726365,0.20522724485397337
3619.005081271648,0.20663264012336735,3623.388797129631,0.2062486407756805
3623.279544131398,0.20663264012336735,3627.2345026674266,0.20634086942672736
3619.4083462273475,0.20663264012336735,3628.6217729605432,0.20690383470058438
3614.2348525843618,0.20663264012336735,3629.7682010886665,0.20806000089645382
3616.4893488990065,0.20663264012336735,3627.1944432347414,0.20927670454978942
3619.035429326713,0.20663264012336735,3622.2678613677617,0.20994916653633122
3620.2889253931044,0.20663264012336735,3617.333267614245,0.20985740101337436
3624.9100844339127,0.20663264012336735,3614.252333064079,0.2086746380329132
3621.9107254557607,0.20663264012336735,3614.570866250038,0.20663832998275755
3617.7008432571884,0.20663264012336735,3618.077401924431,0.20556235110759735
3623.1817020018693,0.20663264012336735,3623.9457446361776,0.2055527577400208
3629.8920211533305,0.20663264012336735,3629.2362603794927,0.20663819766044622
3635.876172043204,0.20663264012336735,3631.4065104932783,0.20797180807590487
3641.4165129758117,0.20663264012336735,3629.586355542719,0.20953367447853088
3635.5605522705314,0.20663264012336735,3623.959826133728,0.21080912923812867
3623.6087598327395,0.20663264012336735,3616.20480553472,0.21162886595726016
3615.182683040142,0.20663264012336735,3607.401441721558,0.21213830685615542
3603.4780451627967,0.20663264012336735,3601.961127978444,0.2128459004163742
3593.50858768183,0.20663264012336735,3608.96934363842,0.21469669258594515
3578.4489116209743,0.20663264012336735,3594.2915675024983,0.21523147320747382
3561.782730917215,0.1875000247955323,3573.568944366574,0.2164849624633789
3536.9745312162636,0.1875000247955323,3549.142887374997,0.21668357825279239
3510.4187691124675,0.16836734330654146,3528.1993303982017,0.202944420337677
3487.8048551849124,0.14923466181755063,3406.825318972528,0.18997683382034303
3234.0550554115175,0.14923466181755063,3215.511908198118,0.16096821045875553
2895.3382277746796,0.08801018691062923,2872.5597059964534,0.12563272809982295
2496.611156052947,0.06505100882053372,2449.917759922653,0.021891242027282765
2050.4446116152108,0.02295921540260315,2035.81429983741,-0.07834317350387576
1922.1940950885412,-0.1683673348426819,1910.5210191884635,-0.15962962949275972
1994.2051740682123,-0.2984693771004677,2057.6400140788255,-0.25738339865207677
2151.2237045206725,-0.4094387709498406,2266.249024219036,-0.31928000473976137
2477.359806626558,-0.5012755163908005,2493.774462649941,-0.3619451507329941
2719.2454591451883,-0.4247448896765709,2688.344098340571,-0.364516768693924
2906.5201507515903,-0.3482142960429192,2865.6177704887386,-0.34385774934291846
3068.2245422982573,-0.29081631773710254,2993.243724042177,-0.2941000612974167
3170.402801934421,-0.21428569102287293,3125.388138818085,-0.21646917456388476
3255.0755750559565,-0.1377550973892212,3226.2082622939943,-0.15228914850950243
3329.995454417467,-0.08035715216398243,3299.531105605781,-0.10268379652500154
3389.7612145707603,-0.042091822266578705,3361.2981379022594,-0.05236165457963948
3420.871127209782,-0.0038265254497528156,3408.1710731263156,-0.011063927352428449
3452.458596843302,0.01530608987808224,3443.8390208516116,0.02368169522285457
3471.3935981436966,0.053571452856063795,3476.816188622653,0.05446734106540685
3496.417633212268,0.07270406818389896,3503.1073156862853,0.08014845526218417
3514.6670112526413,0.09183674967288968,3536.269485201001,0.08734725213050842
3536.6152102442975,0.11096936500072485,3562.726676821947,0.09901463961601253
3551.3226060819625,0.11096936500072485,3576.872755033135,0.1149816421270371
3566.146052882194,0.13010204648971557,3585.7205483989114,0.12912200129032136
