y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4121.127976598739,0.3214285967350007,4126.574602737307,0.31566450452804573
4124.073437431097,0.3214285967350007,4130.319795516729,0.3161350426673889
4126.2213513763545,0.3214285967350007,4130.981625901579,0.31666539049148557
4127.383560493111,0.3214285967350007,4127.86160305649,0.31834568536281593
4127.247601206422,0.3214285967350007,4123.476916060745,0.3199463222026825
4129.2554285295,0.3214285967350007,4119.26557715553,0.3212705377340317
4132.893067801773,0.3214285967350007,4116.056695205211,0.32216258859634406
4130.455026450097,0.3214285967350007,4114.477139635204,0.3223831037282944
4126.495212225258,0.3214285967350007,4115.415258713364,0.3221373811960221
4119.761100198626,0.3214285967350007,4117.115963719189,0.32205759084224705
4112.728606094598,0.3214285967350007,4118.629724705815,0.3219372437000275
4113.393835461616,0.3214285967350007,4120.103911828636,0.3223352692127228
4115.237297718465,0.3214285967350007,4120.252495906233,0.3241007134914399
4115.841102622032,0.3214285967350007,4119.33161452335,0.32686664676666266
4115.500961620866,0.3214285967350007,4117.860098029374,0.3296624848842621
4110.569524065077,0.3214285967350007,4116.052810654162,0.3323296395540237
4106.355514531016,0.3214285967350007,4114.692003865062,0.33472116684913633
4110.190051984548,0.3214285967350007,4114.122188783168,0.3363017568588257
4114.250378967761,0.34056121206283574,4114.485637090623,0.3376259723901749
4115.326885177015,0.34056121206283574,4115.0078664221755,0.3387194178104401
4115.037000555038,0.35969389355182646,4116.510216540098,0.33955622410774233
4109.0416815809,0.35969389355182646,4118.229130378961,0.34038985466957095
4103.273123274206,0.35969389355182646,4119.700646872937,0.34120601868629463
4106.722119036197,0.35969389355182646,4121.122149772166,0.34199260866642
4111.128171062707,0.35969389355182646,4122.36229269433,0.3430505917072296
4114.481752539575,0.35969389355182646,4122.974837837755,0.34421542501449587
4115.078273909926,0.35969389355182646,4122.7332673194405,0.345527268409729
4105.054189929842,0.35969389355182646,4122.045216215014,0.34706505215168004
4095.2185066756006,0.35969389355182646,4121.1459426473375,0.34861090755462654
4095.2704625458714,0.35969389355182646,4120.62614116019,0.3496449402570725
4097.9041881566045,0.35969389355182646,4120.607932327151,0.3504272297620774
4103.380919565796,0.35969389355182646,4121.48972541511,0.35104080832004547
4106.652197117328,0.35969389355182646,4123.398982255339,0.35123188173770903
4102.036622118651,0.35969389355182646,4126.139533019899,0.3511932436227799
4096.844919642626,0.35969389355182646,4129.277036344706,0.3511737922430038
4098.303325776815,0.35969389355182646,4131.630103142202,0.3512262580394745
4101.071796752035,0.35969389355182646,4132.689128871738,0.3514216980934143
4102.390359048485,0.35969389355182646,4133.062774125695,0.35164552128314974
4101.879540585636,0.35969389355182646,4132.832614476084,0.3521314749717712
4097.869712766051,0.35969389355182646,4132.561667040467,0.3525511351823807
4094.133260226488,0.35969389355182646,4131.899836655616,0.35282160198688506
4096.314678424536,0.35969389355182646,4131.156187914311,0.3529273936748505
4099.542983130097,0.35969389355182646,4130.134793773054,0.35293400979042056
4099.968827038764,0.35969389355182646,4129.6764167493575,0.352862952709198
4098.488327520489,0.35969389355182646,4129.925999154209,0.35278104519844056
4091.166919932246,0.35969389355182646,4130.417637646257,0.3526404527425766
4084.575079587757,0.35969389355182646,4130.335819289803,0.3526546773910523
4086.1854687817095,0.35969389355182646,4130.457697078943,0.3527357909679413
4065.571127506256,0.35969389355182646,4129.659421838522,0.3531119832992554
4074.1511296341414,0.35969389355182646,4128.60330952227,0.35347362017631534
