y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3835.7681282388567,0.26403061842918396,3835.970124893367,0.26753385162353516
3828.580494877338,0.26403061842918396,3835.299068699777,0.2674667642116547
3818.6141935940977,0.26403061842918396,3833.402193866014,0.2675298157930375
3810.6241576566695,0.26403061842918396,3831.657059307575,0.2673885617256164
3810.513690736234,0.26403061842918396,3831.4540915153025,0.26675156211853024
3817.5925566684004,0.24489793694019324,3832.2800441819427,0.2658672521114349
3820.2855216826197,0.24489793694019324,3833.213064786851,0.2652526811361313
3819.3386623646015,0.24489793694019324,3832.6061036855576,0.26500735557079313
3817.548369900226,0.24489793694019324,3832.010067884087,0.26507814800739293
3820.3731668656465,0.24489793694019324,3831.49997777456,0.2651565489768982
3828.9626375867124,0.24489793694019324,3832.0998981270786,0.26484188652038576
3838.8536756933922,0.24489793694019324,3832.969551993012,0.2642885146141053
3844.224553086519,0.24489793694019324,3833.7464622026678,0.26388043260574345
3842.7173472797867,0.24489793694019324,3834.670499783277,0.26370067274570463
3839.736925487995,0.24489793694019324,3835.1291195914146,0.26365905737876894
3838.3661645368334,0.26403061842918396,3835.3777308585045,0.26384642577171324
3841.930240123629,0.26403061842918396,3835.637510209858,0.2640529808998108
3841.185377460122,0.26403061842918396,3836.172364332318,0.2644365832805634
3837.043717689335,0.26403061842918396,3836.61908770287,0.2651682595014573
3830.3346124600766,0.26403061842918396,3836.5117769801614,0.2659747639894485
3823.257203234553,0.26403061842918396,3836.0342199856636,0.26684537863731383
3824.5866908308262,0.26403061842918396,3835.4627054126854,0.2676011375188828
3830.989887665033,0.26403061842918396,3834.9934030891654,0.26803350067138676
3838.58491331774,0.24489793694019324,3835.107754560649,0.268014446258545
3841.0892348216767,0.24489793694019324,3835.932007736206,0.2677562192678452
3837.806303617,0.26403061842918396,3837.183561527073,0.2674760267734527
3831.9343191386456,0.26403061842918396,3838.548981220543,0.26735958313941954
3830.6325089685915,0.26403061842918396,3839.7954365381597,0.26748608326911927
3834.865698473453,0.26403061842918396,3840.87024325633,0.2677148685455323
3841.5345014855857,0.24489793694019324,3841.7641755663153,0.2679533795118332
3842.1174269272683,0.24489793694019324,3842.0909634232517,0.2682567284107208
3833.1700919408795,0.24489793694019324,3841.8047205678818,0.2685434046983719
3820.371467374563,0.24489793694019324,3840.9984334409232,0.26887030696868897
3806.3958238406176,0.24489793694019324,3839.4633074235317,0.2692466977834702
3798.1625178937907,0.24489793694019324,3836.6047634208794,0.26941812133789067
3795.3287379040717,0.24489793694019324,3832.6624296757577,0.2693601641654968
3793.219426684856,0.24489793694019324,3827.0781447594163,0.2692120954990387
3786.927667908847,0.24489793694019324,3820.153204162538,0.2686845926046372
3777.3253005019424,0.22576532161235807,3812.9369222370383,0.2678021351099015
3754.5856242341993,0.24489793694019324,3801.5124576040503,0.2663802657127381
3730.383414496779,0.22576532161235807,3784.1669660357234,0.26225200808048255
3715.7379286914465,0.22576532161235807,3771.1627030482887,0.25743620371818543
3706.40699428904,0.22576532161235807,3767.0118174687623,0.2521791706085206
3747.8478704409595,0.1875000247955323,3779.93766108191,0.24560295021533973
3775.9426431131956,0.20663264012336735,3802.6977312426566,0.2396524820327759
3821.3059446861143,0.20663264012336735,3827.822521854043,0.2462537113428116
3856.764369439244,0.22576532161235807,3841.385431839108,0.25718479132652283
3860.465132666051,0.26403061842918396,3852.711811558127,0.2693295977115632
3874.613881506085,0.26403061842918396,3856.5502335627075,0.28333108460903167
3875.721221339285,0.283163233757019,3855.4445932205913,0.29358070468902586
