y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3615.003993691921,0.16836734330654146,3624.4735580098627,0.16766980624198913
3613.245505989253,0.16836734330654146,3627.9344502094386,0.16738372540473934
3613.9104925718307,0.16836734330654146,3613.4666826145644,0.1649662629365921
3611.1704273761507,0.16836734330654146,3610.8662184721825,0.1645118681192398
3609.0664574146267,0.16836734330654146,3599.962283679664,0.16237479662895205
3605.873842021823,0.16836734330654146,3603.7975494865177,0.16120725071430209
3602.1388461889023,0.16836734330654146,3592.072032147288,0.15878542160987852
3600.0780918577907,0.16836734330654146,3576.6173458017106,0.15676843261718754
3590.317186211228,0.14923466181755063,3551.6705161852237,0.15833003437519078
3563.3173713657256,0.14923466181755063,3523.1630099641084,0.15666429495811462
3530.6092087547777,0.13010204648971557,3490.794988354325,0.14524468100070953
3498.2542975047822,0.11096936500072485,3373.799594313383,0.12243648266792295
3188.797122285783,0.11096936500072485,3116.8846137889623,0.09600668883323671
2811.196667008996,0.06887757158279417,2676.7627949590087,0.06401777005195619
2213.911860984474,0.04591839349269866,2277.137178022921,0.02662030911445623
1783.4864885321258,0.02295921540260315,1862.3068213227687,-0.06465624982118606
1753.8096110532579,-0.13010203802585601,1877.7422063053248,-0.1740739991664887
1863.2803869292436,-0.2410714318752289,2056.9001284963488,-0.2676083406209946
2291.844452468365,-0.3329081773161888,2290.3910234152077,-0.32236457014083864
2603.5307530279756,-0.4247448896765709,2541.348559338212,-0.36129802846908576
2835.5333793264626,-0.3482142960429192,2756.805183230996,-0.35491274917125704
3029.5128060421944,-0.3099489661455155,2904.706065412044,-0.313720019698143
3149.63477810812,-0.23341837251186376,3065.6036842628714,-0.24275040352344518
3248.3504460536237,-0.1760203942060471,3180.692734876871,-0.20328696125745777
3305.910752349257,-0.11862244898080826,3270.5156943351026,-0.15527602696418763
3367.7654298287625,-0.06122450375556948,3337.2930691305396,-0.10381237351894379
3400.5311323521137,-0.022959173858165705,3385.9577535256144,-0.05591569954156872
3427.0844666115045,0.01530608987808224,3424.7311570295687,-0.015293973922729465
3442.145356594562,0.053571452856063795,3453.559381496608,0.01723859107494352
3463.4703279274104,0.09183674967288968,3481.196262714028,0.04267815089225768
3484.0251870149373,0.11096936500072485,3502.7594055830236,0.06059148228168487
3506.751752922892,0.13010204648971557,3495.0811048672194,0.08981969451904293
3532.112287226021,0.13010204648971557,3497.8991038683052,0.10480837202072146
3545.7414773633477,0.13010204648971557,3519.060438488245,0.11780533409118654
3554.5494540808795,0.14923466181755063,3534.2126154209373,0.1299414072036743
3560.192007262945,0.14923466181755063,3545.340397467613,0.14010945057868962
3561.5278072546716,0.16836734330654146,3554.1779938868876,0.14921137309074406
3565.3985195898413,0.1875000247955323,3561.7186358249182,0.15701587533950812
3566.7447593125103,0.1875000247955323,3568.989301465094,0.16310667133331302
3564.3074463141556,0.20663264012336735,3573.9406473450063,0.16778684532642363
3561.809437205672,0.20663264012336735,3575.4347427919506,0.17200984573364264
3562.3921198629137,0.20663264012336735,3574.9331501378415,0.17550441181659704
3562.143994164705,0.20663264012336735,3573.3356285192367,0.17815132117271426
3565.605857502043,0.20663264012336735,3574.234173733592,0.17918151652812964
3570.471257690012,0.20663264012336735,3577.2896159175034,0.18002586519718167
3570.882777316689,0.20663264012336735,3581.2797781974073,0.18069627618789674
3572.673069781065,0.20663264012336735,3585.8047945997714,0.18233436024188998
3575.0280788540836,0.20663264012336735,3587.4287797223924,0.18415240263938903
3574.3550803849694,0.20663264012336735,3586.6528406504985,0.18617501533031466
3578.026466694474,0.20663264012336735,3585.562981297016,0.18790526187419898
