y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4120.391368606209,0.3214285967350007,4117.697675238668,0.33136626696586613
4123.991619074642,0.3214285967350007,4117.414831365466,0.33481683588027955
4121.710659255981,0.3214285967350007,4115.859797023952,0.33816392874717716
4116.980975570261,0.3214285967350007,4113.799042692839,0.34045892691612245
4119.869382059097,0.3214285967350007,4113.722808378517,0.3409335670471192
4126.303169732809,0.3214285967350007,4114.120003723204,0.340845638871193
4129.491415005683,0.3214285967350007,4114.2799986695045,0.34084874844551094
4129.8177172937385,0.34056121206283574,4113.978945963263,0.34104074811935425
4125.198986097335,0.34056121206283574,4113.55504433012,0.3413489267826081
4118.548634702682,0.34056121206283574,4113.459872829437,0.34165783321857457
4120.112409284055,0.34056121206283574,4114.098881476879,0.3414146248102189
4128.499397781729,0.34056121206283574,4115.191411459207,0.34117472445964814
4133.943110507011,0.34056121206283574,4115.8806764858355,0.3414168742895126
4133.576263217389,0.35969389355182646,4115.928990589498,0.3418255517482758
4129.659907407402,0.35969389355182646,4115.664355549335,0.342332346200943
4118.2674903205625,0.35969389355182646,4115.69494638884,0.3427276591062546
4114.325156575441,0.35969389355182646,4116.416501746058,0.3426059887409211
4118.416074398159,0.34056121206283574,4117.43109792298,0.34235973691940313
4117.367245615124,0.34056121206283574,4117.9926583338965,0.34231408572196964
4118.403449607253,0.3214285967350007,4117.9907160583725,0.3423154751062394
4116.704201308071,0.3214285967350007,4117.8377618608465,0.3424444893598557
4107.892825608372,0.3214285967350007,4117.837519076406,0.342556037068367
4107.368896785735,0.3214285967350007,4118.629967490255,0.3423733661174775
4111.618110063671,0.3214285967350007,4120.32605959171,0.3421291652917863
4110.9834715361585,0.3214285967350007,4121.576156675934,0.3421408758163452
4109.8666631097785,0.3214285967350007,4122.003457291245,0.34228682732582094
4105.1687841857665,0.3214285967350007,4121.979178847193,0.34244885599613195
4103.460310077846,0.3214285967350007,4122.202540532469,0.3425470391511918
4109.4816069871185,0.3214285967350007,4123.042331912219,0.34233710980415344
4123.352853211641,0.34056121206283574,4124.069310095608,0.3420377967357636
4131.937711028337,0.34056121206283574,4124.812958836913,0.34201662516593934
4128.489443619668,0.35969389355182646,4125.084877410292,0.34204573607444766
4120.902915422379,0.35969389355182646,4125.287359633684,0.34197878098487855
4107.607311106323,0.34056121206283574,4125.663432732045,0.341763823390007
4103.932525814652,0.34056121206283574,4126.751835378885,0.34142712926864627
4112.231140775978,0.3214285967350007,4127.777114071189,0.3410646984577179
4115.856155257344,0.3214285967350007,4128.403983496606,0.3409845111370087
4124.533756730318,0.3214285967350007,4128.5732042516465,0.34096578752994544
4126.793108733773,0.3214285967350007,4125.860816482185,0.3414173374176026
4126.18663320136,0.34056121206283574,4125.742580459654,0.3415238568782807
4133.5711647441385,0.34056121206283574,4126.450782672643,0.34142481362819677
4139.86899313116,0.35969389355182646,4127.395942499577,0.3412971225976944
4141.912995335876,0.35969389355182646,4128.1143416590685,0.3412559041976929
4145.205395133733,0.35969389355182646,4128.874742526769,0.3412699303627015
4143.352464283704,0.35969389355182646,4129.432175602197,0.34124227499961857
4139.062948788643,0.35969389355182646,4130.495328667223,0.34120972371101377
4143.774666425764,0.35969389355182646,4131.204259233534,0.3411638078689575
4150.478187612891,0.35969389355182646,4132.585217131197,0.3411625508069992
4150.242686705588,0.35969389355182646,4133.0348539150355,0.3414456543922425
4153.695081449747,0.35969389355182646,4132.42279434049,0.34201834535598763
