y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3429.8454112690683,-0.06122450375556948,3424.6821145725844,-0.05449115061759946
3436.3277558308837,-0.06122450375556948,3423.131450351,-0.054816001892089905
3432.594216704607,-0.06122450375556948,3425.774644554913,-0.05438727760314943
3429.5972855708596,-0.06122450375556948,3426.443030119657,-0.05388005310297017
3427.3058860212564,-0.05357144439220429,3423.1183399912115,-0.053995669722557094
3425.8287854851483,-0.05357144439220429,3417.9589278457756,-0.05415154540538791
3432.1885239045023,-0.05357144439220429,3417.3677477331157,-0.054142018198967024
3436.4399222424026,-0.05357144439220429,3416.991431850314,-0.05416262739896771
3428.2459473749395,-0.06122450375556948,3416.6641584244962,-0.05409841799736026
3422.485158170342,-0.06122450375556948,3416.076620078444,-0.053847270250320434
3420.1048995155093,-0.06122450375556948,3415.153310851156,-0.05369711750745776
3418.6724713164567,-0.06122450375556948,3414.2763734520076,-0.053624439477920505
3429.560382335901,-0.06122450375556948,3413.6133291449546,-0.05366870129108425
3436.018691238105,-0.06122450375556948,3412.730079350352,-0.05397714459896086
3427.6559811844822,-0.06122450375556948,3412.599218536913,-0.054604120790958444
3421.899076530933,-0.06122450375556948,3412.4717567056414,-0.05474534177780155
3418.844848269224,-0.06122450375556948,3412.6317516519425,-0.05493396723270416
3417.231788446426,-0.06122450375556948,3413.5215566264387,-0.055141183972358676
3434.0919539181587,-0.06122450375556948,3415.169577408671,-0.05515200132131581
3445.5406969951982,-0.06122450375556948,3417.090973470926,-0.055111378371715536
3448.268380184412,-0.06122450375556948,3418.9914900712965,-0.05485682332515718
3447.428103235781,-0.06122450375556948,3420.1078129287957,-0.05433914536237716
3438.9374457820054,-0.05357144439220429,3420.321948805332,-0.05384879195690151
3432.5565851163265,-0.05357144439220429,3419.949517473578,-0.05344484502077107
3431.8673200896974,-0.05357144439220429,3419.5348416491743,-0.05323574268817899
3433.458529312849,-0.05357144439220429,3419.4496243105527,-0.05310064160823824
3424.667061937272,-0.05357144439220429,3419.4042236201763,-0.05315661394596105
3418.65523362118,-0.05357144439220429,3419.3350300546285,-0.05321801149845129
3416.440311170339,-0.05357144439220429,3419.3780029006,-0.05352632248401645
3414.425443098485,-0.05357144439220429,3419.7929215094446,-0.05388471746444701
3430.8223758577105,-0.06122450375556948,3420.329960691869,-0.054188727974891715
3418.3121792067286,-0.06122450375556948,3421.017769011855,-0.054470442175865164
3424.2438886574505,-0.06122450375556948,3421.6630900547502,-0.05459188097715384
3426.3553849366303,-0.06122450375556948,3421.9401071013804,-0.05466766858100891
3421.148629825294,-0.05357144439220429,3422.0627132438417,-0.054657215118408264
3440.341225417077,-0.05357144439220429,3421.9049033575056,-0.054488801896572125
3437.6776373201606,-0.05357144439220429,3422.0311512665744,-0.05425584846734999
3436.95486804074,-0.05357144439220429,3422.316180199742,-0.054125643312931015
3439.6920198231337,-0.06122450375556948,3422.6585062608715,-0.053999440908432006
3412.3277855324145,-0.06122450375556948,3423.2205522406693,-0.05390165472030639
3412.799030131459,-0.06122450375556948,3423.6480956404207,-0.053801685214042716
3413.1097942153215,-0.06122450375556948,3424.1472604501246,-0.05351848238706591
3410.4352808185813,-0.06122450375556948,3424.556595016837,-0.05316772902011868
3437.2571346691843,-0.06122450375556948,3425.144133362889,-0.052779032230377165
3439.184357558012,-0.06122450375556948,3425.391045138895,-0.05236178690195081
3414.10860940361,-0.06122450375556948,3425.701080869436,-0.05199178063869481
3418.2840162116286,-0.06122450375556948,3425.432318493783,-0.051818372249603284
3398.4742625720496,-0.06122450375556948,3425.103345576882,-0.05179789537191393
3403.3158698848483,-0.06122450375556948,3424.7629617912767,-0.05157880270481108
3409.5437763530012,-0.06122450375556948,3424.6893981057997,-0.050873657107353254
