y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3666.419183013618,0.1875000247955323,3676.395438458919,0.18640836572647101
3663.159801899671,0.1875000247955323,3677.3738597542047,0.1883216140270233
3661.1582869720455,0.20663264012336735,3678.2692487708327,0.19075217640399933
3659.021298326611,0.20663264012336735,3678.686109655201,0.19277247345447546
3660.4614956277605,0.20663264012336735,3679.139873774528,0.1934558520317078
3662.7431837997433,0.20663264012336735,3679.5899961272476,0.19381060814857487
3673.423756906986,0.1875000247955323,3680.21055315721,0.19436887598037722
3681.6347266852854,0.1875000247955323,3680.824555007279,0.1951882157325745
3684.807919322848,0.16836734330654146,3681.1904311591384,0.19595118618011476
3685.447413539171,0.16836734330654146,3681.647351476192,0.19677012896537782
3682.1474874236583,0.1875000247955323,3682.335645365059,0.19714016830921177
3680.6791271274087,0.1875000247955323,3683.0030597920413,0.19755089676380155
3683.55612274754,0.1875000247955323,3683.3541260930297,0.19820397353172303
3686.08059536004,0.1875000247955323,3683.234190579414,0.19879638051986692
3688.558938928842,0.1875000247955323,3682.732597925305,0.19939255869388584
3690.354572650909,0.1875000247955323,3682.212553653717,0.19989194309711455
3688.235064485192,0.20663264012336735,3682.2734925482864,0.19993249988555906
3686.508867113113,0.20663264012336735,3682.8651582298276,0.19987441039085385
3683.059628566682,0.20663264012336735,3683.798178834736,0.20004272437095638
3679.0466445493694,0.20663264012336735,3684.586014344215,0.20023333466053006
3676.788506468117,0.20663264012336735,3685.143447419643,0.20059808111190802
3676.2745318075417,0.20663264012336735,3685.4663507255314,0.2009866455793381
3675.8877761937974,0.20663264012336735,3685.833683584034,0.20118360733985907
3674.5177435959577,0.20663264012336735,3686.1866921605465,0.20131162917613987
3671.9704492460487,0.20663264012336735,3686.386746539533,0.20153690791130063
3667.629463449597,0.20663264012336735,3686.5399435214995,0.20171005165576938
3664.535904108524,0.20663264012336735,3686.617634542465,0.2019417480230331
3664.2569447863693,0.20663264012336735,3686.790739848554,0.20211363470554355
3667.075914925217,0.1875000247955323,3687.4151814295647,0.2019094613790512
3670.653586440682,0.1875000247955323,3688.3348488902448,0.2016054508686066
3675.8851055649516,0.16836734330654146,3689.133609699547,0.20152777767181396
3678.135231759667,0.16836734330654146,3689.6937134038208,0.20147524571418762
3679.4836565423007,0.16836734330654146,3689.922416346788,0.20153035795688634
3680.5052934679984,0.16836734330654146,3689.8408407747743,0.20158891057968142
3679.759216882288,0.1875000247955323,3689.986025870204,0.20159327721595766
3683.8644589869973,0.1875000247955323,3690.1103315037485,0.20154974317550656
3689.9901532056924,0.1875000247955323,3690.3570004953144,0.20173869943618772
3693.075215091347,0.1875000247955323,3690.478392715573,0.20197145438194275
3695.5249100961682,0.1875000247955323,3690.4264368453023,0.20220420932769778
3694.786359828114,0.1875000247955323,3690.1627729429,0.20248876845836639
3691.791128185451,0.20663264012336735,3689.906878142595,0.20280826067924496
3694.224556632757,0.20663264012336735,3690.1775827937718,0.203125900387764
3694.6285499417777,0.1875000247955323,3690.4157543299193,0.20346973991394046
3693.1128466796276,0.1875000247955323,3690.7855150328273,0.20370977258682255
3689.0901512846945,0.1875000247955323,3690.993581298351,0.20397382175922396
3682.716574152231,0.1875000247955323,3691.3067732266186,0.2042561975717545
3680.0454597376583,0.20663264012336735,3691.8469686067697,0.20462094402313236
3682.9149290401338,0.20663264012336735,3693.167958747625,0.2053389248847961
3688.1639286441205,0.1875000247955323,3694.2214004350303,0.20576427495479588
3690.6065829001664,0.1875000247955323,3695.2758132601975,0.20613464510440827
