y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3263.3122799849507,-0.08418368184566499,3240.9370231624243,-0.08660226905345919
3258.243912004709,-0.0765306224822998,3251.789730437994,-0.08783303195238112
3252.4362654030915,-0.0765306224822998,3254.3120179905295,-0.08815808171033862
3251.069631787419,-0.0765306224822998,3256.5752545450327,-0.08951547706127166
3251.748942651987,-0.0765306224822998,3259.7787952376602,-0.09151923382282257
3250.757896565795,-0.0765306224822998,3261.5955512060523,-0.0937353348135948
3250.951881333768,-0.0765306224822998,3263.3258759136197,-0.0948227264881134
3257.761742105841,-0.0765306224822998,3264.0535008818506,-0.09400308901071552
3260.511518679142,-0.0765306224822998,3265.0464892435666,-0.09291609430313114
3272.0644162811636,-0.0765306224822998,3266.6146339448687,-0.0916780536770821
3280.1768155766126,-0.0765306224822998,3269.207328985154,-0.09122670227289204
3271.0978914234634,-0.0765306224822998,3271.703881386995,-0.09058540219068528
3266.5459259482022,-0.0765306224822998,3272.49438752532,-0.08972682887315753
3260.07426390177,-0.0765306224822998,3271.557967938244,-0.08859944278001786
3254.896400138855,-0.0765306224822998,3270.7014244320985,-0.08760623151063918
3265.7058917840122,-0.0765306224822998,3270.595570416033,-0.08676515781879424
3271.480519701719,-0.0765306224822998,3271.625462012708,-0.08696615540981295
3268.0475477128025,-0.0765306224822998,3272.521336598217,-0.08732670062780379
3264.41937703371,-0.0765306224822998,3273.0928511711954,-0.0871927242875099
3254.627637763202,-0.0765306224822998,3272.6097101345654,-0.08692192667722703
3246.7738038969037,-0.0765306224822998,3272.2550020669696,-0.08647967243194582
3250.346134154677,-0.08418368184566499,3272.014402686417,-0.08609769099950793
3256.0947841372486,-0.08418368184566499,3272.6551108249423,-0.08628846669197082
3256.8595551248786,-0.08418368184566499,3273.856651021063,-0.0867950295805931
3257.982190377831,-0.08418368184566499,3273.2013758161065,-0.0869647660255432
3254.91290948081,-0.0765306224822998,3272.0318831661343,-0.08733149731159212
3249.57796418488,-0.0765306224822998,3270.721332756221,-0.08763464772701263
3250.12228690052,-0.08418368184566499,3270.2321221085786,-0.08807260149717333
3252.0907831442355,-0.08418368184566499,3270.719390480697,-0.08896885359287265
3261.464690392613,-0.09183674120903018,3271.9291853477953,-0.0897094615697861
3265.81295972228,-0.09183674120903018,3272.9442670935987,-0.08957045698165894
3279.674009000301,-0.08418368184566499,3273.7204489499327,-0.08905846887826918
3285.6642295011875,-0.08418368184566499,3274.9899687893985,-0.08833466583490374
3290.6580626581904,-0.0765306224822998,3275.8671489729877,-0.08780878388881685
3297.5043410963412,-0.0765306224822998,3276.2662865931984,-0.08751922959089281
3294.956803961992,-0.0765306224822998,3276.8125515843626,-0.08731601560115815
3293.296643957734,-0.0765306224822998,3276.5136839380857,-0.08679254853725432
3291.3927283751964,-0.0765306224822998,3275.361914552271,-0.0865281023979187
3288.019481358647,-0.0765306224822998,3274.379365921497,-0.08642555260658263
3294.31318241018,-0.0765306224822998,3273.423038010299,-0.08646213972568512
3300.443246748805,-0.0765306224822998,3273.0333689832687,-0.08670971477031708
3299.621178633213,-0.0765306224822998,3273.304801987767,-0.08708888435363771
3297.7840287718172,-0.0765306224822998,3273.304801987767,-0.08750464105606082
3294.703822574973,-0.0765306224822998,3273.401430195093,-0.08789578580856322
3290.177835034847,-0.0765306224822998,3274.345133315384,-0.08829460525512695
3286.959970060229,-0.0765306224822998,3275.8885140037532,-0.0882424041032791
3286.5533061223623,-0.0765306224822998,3277.9201342020033,-0.08811484539508818
3281.594919493675,-0.0765306224822998,3281.8889314511416,-0.08685202741622927
3278.0211325292585,-0.0765306224822998,3284.6238981735705,-0.08335732901096343
3281.433467840731,-0.0765306224822998,3284.506876073241,-0.08103265756368638
