y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3901.4658406273124,0.26403061842918396,3909.7074012451167,0.27930564141273506
3884.7003610873817,0.26403061842918396,3885.2735751514433,0.28035456037521367
3863.0131553692813,0.26403061842918396,3851.6345769955515,0.2775310668945312
3838.6754719140527,0.24489793694019324,3814.5980533790585,0.2637184700965881
3820.113873083174,0.24489793694019324,3722.956638461351,0.24719273662567143
3486.286724078357,0.22576532161235807,3521.7293678428528,0.21962464010715488
3068.5826493480204,0.14540816521644595,3058.4546536273956,0.17792253589630125
2406.6045301654635,0.1033163056373596,2596.6004711734054,0.06448122894763941
1905.0465942314563,0.04209183073043821,2190.104782923996,-0.049173447728157016
1868.278711598396,-0.13010203802585601,2110.906191975027,-0.13613593542575836
1994.2957326645253,-0.2410714318752289,2300.2511065057215,-0.2264941444396973
2465.9346136402487,-0.3329081773161888,2524.4692138956784,-0.2825310554504395
2824.5677772860527,-0.4247448896765709,2783.6634547476765,-0.32447805517911915
3059.0805519150495,-0.32908164763450626,3018.2160460249183,-0.3207376673221588
3260.9434321988224,-0.2716836693286896,3175.967664095521,-0.2808816247582436
3372.8117044249175,-0.1760203942060471,3326.7727337540387,-0.20969900274276737
3470.187445043206,-0.09948980057239531,3475.3359318888183,-0.11469118618965152
3543.1024104949233,-0.042091822266578705,3570.1871998946067,-0.05624700152873996
3612.956349720597,0.01530608987808224,3637.68078878957,-0.004419263243675253
3671.1755729877946,0.053571452856063795,3689.377608062267,0.04393944716453557
3721.896156025171,0.09183674967288968,3729.715271716475,0.08631943857669833
3754.5042914466258,0.13010204648971557,3760.7091333929297,0.12159524357318874
3783.1950999203323,0.16836734330654146,3789.601695736706,0.15457267618179327
3794.3226391825674,0.1875000247955323,3810.6952934977407,0.18126069700717928
3815.205014480352,0.20663264012336735,3833.007669150173,0.1940526256561279
3834.63893780601,0.22576532161235807,3841.033879969239,0.21517927205562593
3849.0193030022974,0.24489793694019324,3848.6072978067396,0.2349519965648651
3857.3582201807494,0.26403061842918396,3860.335485774815,0.25166754639148714
3861.4479240812657,0.283163233757019,3869.3879464239476,0.2604030684232712
3853.8621242372988,0.283163233757019,3876.8348735679383,0.2681217596530915
3858.9962868009206,0.283163233757019,3882.9802333263156,0.27537778592109685
3869.2944744143483,0.283163233757019,3886.0230507193205,0.2819848374128342
3872.704139096975,0.283163233757019,3886.330658605456,0.2886657247543335
3877.3073320891854,0.283163233757019,3885.451778930783,0.29433414793014534
3875.3606864451167,0.283163233757019,3886.7353802677985,0.2956567094326019
3861.8198698441383,0.283163233757019,3887.3124788829086,0.29715856766700743
3862.2379446507093,0.283163233757019,3889.7524625101087,0.3007859191894532
3869.3109837563034,0.283163233757019,3891.890422293305,0.30413883423805244
3870.6666920721527,0.283163233757019,3892.654222143173,0.3067932198047638
3876.955294650435,0.283163233757019,3893.08467895621,0.3087136135101318
3875.520438606977,0.283163233757019,3893.6515806248185,0.31069970524311064
3873.0576332423684,0.283163233757019,3894.593098685145,0.31264358615875243
3880.000782672286,0.283163233757019,3895.264883232057,0.3140033302307129
3896.859734221816,0.283163233757019,3895.030110678076,0.3144757208824158
3906.480067677319,0.30229591524600985,3894.8201021370287,0.31440214967727664
3909.8710379580257,0.3214285967350007,3895.832756038427,0.3140065721273423
3911.4884679007528,0.34056121206283574,3895.8992789751287,0.31434928691387176
3905.3581607776878,0.35969389355182646,3900.333008427858,0.3132373163700104
3910.171119526505,0.35969389355182646,3905.193067358136,0.31151593542099
3924.3103997733588,0.35969389355182646,3908.3968508352036,0.3093024477958679
