y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3778.1240613112445,0.24489793694019324,3789.0639282009597,0.2442398980855942
3769.620779066562,0.24489793694019324,3790.4601815183755,0.24479942297935486
3772.051536885023,0.22576532161235807,3791.5621800938843,0.24560672140121464
3783.271091450214,0.22576532161235807,3792.715406186342,0.2459890005588532
3790.4089540014265,0.22576532161235807,3794.0730567777155,0.24603623962402343
3791.1887776243684,0.24489793694019324,3795.6759196540115,0.24613587832450867
3785.673929058015,0.26403061842918396,3797.5171968508957,0.2462634370326996
3774.382753082871,0.26403061842918396,3799.5094859697815,0.24660390233993534
3773.068075337469,0.24489793694019324,3801.05262387371,0.24711684978008275
3781.6252557279463,0.22576532161235807,3801.730478031635,0.24797052717208867
3785.5168475250002,0.22576532161235807,3801.595489882707,0.24891405141353606
3788.174366010904,0.24489793694019324,3801.1973234002585,0.2498315081596375
3785.0375910394187,0.26403061842918396,3799.5476031269427,0.2506042704582214
3775.6207109450693,0.26403061842918396,3797.026043927729,0.25089306390285493
3769.4581134914156,0.26403061842918396,3793.644056671321,0.2506869719028473
3768.8662050254343,0.24489793694019324,3783.3487824711797,0.2496772865056992
3767.441545928478,0.22576532161235807,3767.286649455428,0.24771130776405337
3761.2806479659075,0.22576532161235807,3758.024908618569,0.2456220046281815
3754.4049926104544,0.22576532161235807,3748.3183866866825,0.2435845718383789
3739.7223607857222,0.24489793694019324,3738.28070677793,0.24265871262550354
3719.671279412269,0.24489793694019324,3726.7955460348126,0.2393353716135025
3704.066066713571,0.24489793694019324,3719.2947207450266,0.23308003282546996
3670.9123946542736,0.22576532161235807,3719.9330010391473,0.22637764310836794
3703.167521499216,0.1875000247955323,3737.2811632363196,0.22109242534637452
3726.857213282704,0.20663264012336735,3761.9956481432314,0.21677097713947302
3766.6765321564076,0.20663264012336735,3786.0985590444798,0.22172525680065158
3825.320870978951,0.22576532161235807,3811.8023905465,0.2364500836133957
3826.1834840961096,0.26403061842918396,3822.9520231928227,0.24993829226493836
3836.285016312718,0.26403061842918396,3829.1901266074774,0.2642883161306382
3831.476913252711,0.283163233757019,3829.898086036026,0.2755851349830628
3827.4141584250924,0.283163233757019,3828.1900974969863,0.2811361221075058
3824.012262844562,0.283163233757019,3823.733546306848,0.28212582683563237
3821.5489719110724,0.283163233757019,3817.247559978425,0.2807869896888733
3818.2517164244055,0.283163233757019,3809.608347557544,0.2774612007141114
3812.230419515133,0.283163233757019,3804.158322436809,0.27314471459388734
3806.811470802784,0.283163233757019,3801.4503047872777,0.2695021460056305
3807.8624846457838,0.283163233757019,3799.292436679959,0.26541490828990943
3811.083991387009,0.283163233757019,3796.9456822779175,0.2607690057754517
3812.568375456333,0.283163233757019,3795.348646228194,0.25827618575096134
3809.509291505813,0.283163233757019,3793.0873519492147,0.2562453029155731
3802.7671675926445,0.283163233757019,3790.4732918781633,0.25458915686607364
3796.6448723561166,0.283163233757019,3787.9437207924125,0.25295312380790713
3794.8708464492556,0.283163233757019,3785.773713463068,0.2513374022245407
3798.817064745426,0.283163233757019,3784.3973684697744,0.24977030909061437
3800.5092722958325,0.283163233757019,3783.4524514272807,0.2488820955753327
3800.019818863749,0.283163233757019,3782.7772678982014,0.2481758252382279
3796.9053800607917,0.283163233757019,3783.1812612072226,0.2474336293935776
3791.5177505412694,0.26403061842918396,3788.1394050514696,0.24684658145904548
3789.201829763174,0.26403061842918396,3780.546807243168,0.2458609787225724
3790.128295188188,0.24489793694019324,3777.538708025157,0.24540354049205781
