y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3442.5648881077764,-0.06122450375556948,3439.576697213888,-0.054887191295623805
3441.4536637235283,-0.06122450375556948,3439.101810848236,-0.054609446763992264
3437.8386034042237,-0.05357144439220429,3437.4965201275345,-0.05350736731290817
3433.697914771199,-0.05357144439220429,3438.362775011301,-0.05339538955688472
3432.4390774471162,-0.04591838502883916,3437.5997035147543,-0.05363932573795316
3435.843158087611,-0.04591838502883916,3438.7060722101924,-0.05336320215463641
3438.508931244492,-0.05357144439220429,3440.305778888762,-0.053314970672130646
3438.2265729401706,-0.05357144439220429,3436.036900071144,-0.05376807534694672
3436.3700003235335,-0.05357144439220429,3436.3112464889286,-0.05368940973281866
3434.0135345438716,-0.05357144439220429,3435.8307760811444,-0.05362811142206192
3435.7169101785416,-0.05357144439220429,3434.645259658098,-0.053631551802158395
3438.9044270980953,-0.05357144439220429,3432.858123391449,-0.053807838201522795
3441.4900813896056,-0.06122450375556948,3431.0326271831987,-0.054281287431716896
3440.2516379585263,-0.06122450375556948,3434.7511136741637,-0.054212149024009726
3437.019934270799,-0.05357144439220429,3442.9744654589294,-0.05358636373281478
3434.2616602420803,-0.05357144439220429,3443.4991226348875,-0.053418248236179355
3421.5538370565173,-0.04591838502883916,3444.0065421155687,-0.053015161395072896
3415.874380639493,-0.04591838502883916,3444.4428257551785,-0.05238530719280243
3409.9249479246137,-0.04591838502883916,3443.5794842846985,-0.051643905282020564
3405.4091573309897,-0.04591838502883916,3440.308692302048,-0.05115193092823034
3411.1320721628663,-0.04591838502883916,3435.061392189145,-0.05094676518440244
3412.747074261188,-0.04591838502883916,3427.5593529771563,-0.051161061167717015
3400.4939863327145,-0.04591838502883916,3418.820084256291,-0.05190047824382782
3388.9391464551686,-0.04591838502883916,3411.182085757613,-0.05333710157871252
3374.016886387646,-0.05357144439220429,3406.114203346252,-0.05669934535026555
3375.6231482461094,-0.05357144439220429,3397.287775011241,-0.0663889774084091
3398.0678414186236,-0.06887756311893461,3390.401679924845,-0.07546493166685103
3404.4875475947856,-0.06887756311893461,3384.8610962077973,-0.08360060358047489
3435.0036094923016,-0.06887756311893461,3394.491141040921,-0.07816281819343568
3443.3835572412013,-0.06122450375556948,3406.4507025808093,-0.06985826992988586
3446.0940027351376,-0.04591838502883916,3417.5260431883335,-0.0611950951218605
3458.4099718337056,-0.03826529258489608,3432.5223525102138,-0.0551449551582337
3456.166400818884,-0.03061223322153095,3447.8580744799374,-0.051493587136268615
3455.198419254541,-0.03061223322153095,3451.2371483230586,-0.048937186241149955
3448.929482215941,-0.03061223322153095,3453.6868433278796,-0.04690193676948551
3446.4436123294827,-0.03061223322153095,3454.1180284942384,-0.0451139976978302
3439.161535820603,-0.03061223322153095,3452.630731011629,-0.043451235532760646
3434.976903203845,-0.03061223322153095,3449.13560620594,-0.04247820341587072
3435.1325280302162,-0.03061223322153095,3444.0466015482543,-0.04222120040655142
3434.606414147615,-0.03061223322153095,3440.6269827035662,-0.04275813126564032
3423.726272230267,-0.03061223322153095,3437.5484759978053,-0.043798846244812006
3417.049700116038,-0.03061223322153095,3435.5037454397675,-0.04535601520538335
3412.370272809505,-0.03061223322153095,3434.144638141751,-0.04691209250688555
3408.5027166720624,-0.03826529258489608,3433.576036982059,-0.04799085015058513
3416.8430905571577,-0.04591838502883916,3433.082456214487,-0.04874465727806088
3422.1666249843834,-0.05357144439220429,3432.565082571745,-0.049377224087715166
3412.600432459116,-0.06122450375556948,3431.6055984628197,-0.04995990538597106
3409.788988637924,-0.06122450375556948,3429.8262312982674,-0.050669649183750165
3406.2865802990195,-0.05357144439220429,3428.1313531190153,-0.05127029323577881
3403.036424993813,-0.05357144439220429,3426.7083935131427,-0.05177126550674438
