y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3843.309255745768,0.24489793694019324,3849.590089221954,0.24564284539222714
3839.6184466810223,0.24489793694019324,3848.8996102731226,0.24559640026092533
3833.3313008093833,0.24489793694019324,3848.1258562611933,0.24523701286315924
3831.958354798257,0.24489793694019324,3847.2404214066264,0.24474755263328551
3834.0062415540215,0.24489793694019324,3846.1571172330378,0.24396711564064033
3842.332776726007,0.24489793694019324,3845.7696332659716,0.24336597537994387
3847.9415828708406,0.24489793694019324,3846.4241801176067,0.24268451547622683
3846.3095858616825,0.24489793694019324,3845.192534650862,0.24237494742870336
3844.1536600298878,0.24489793694019324,3844.2544155727023,0.24191678142547612
3841.09069152832,0.24489793694019324,3843.5811743191475,0.24147687590122224
3842.1987597148413,0.24489793694019324,3843.7045088149307,0.24087996995449068
3836.0971011557576,0.24489793694019324,3843.496928118288,0.2404432401657105
3826.9798170610065,0.24489793694019324,3843.487459525108,0.24009662187099456
3817.6760745159386,0.24489793694019324,3843.3240655966397,0.23982522881031043
3809.8397211293573,0.22576532161235807,3843.0164577105043,0.2396864888668061
3813.7769564012287,0.22576532161235807,3842.7185612019894,0.2396691546440125
3820.756280712783,0.22576532161235807,3842.6003251794573,0.23949660634994507
3829.0842725914117,0.22576532161235807,3842.682386320352,0.23928006088733678
3832.4737861654753,0.24489793694019324,3842.8916665080783,0.23911551809310916
3830.0799315819736,0.24489793694019324,3842.932939862966,0.23894310212135317
3826.807197323799,0.24489793694019324,3843.002133428514,0.23885524010658266
3826.9657355634567,0.24489793694019324,3842.829028122425,0.2388424710035324
3829.9614527750014,0.24489793694019324,3842.735313328385,0.23872854149341582
3830.7808502617477,0.24489793694019324,3842.81737446928,0.23853773272037504
3830.2651761100883,0.24489793694019324,3843.0992472047205,0.23849426484107972
3828.172374232828,0.24489793694019324,3843.6552235735057,0.23846363222599032
3823.502901088357,0.24489793694019324,3844.211442726731,0.23844451165199276
3826.1130766083593,0.24489793694019324,3844.533374894857,0.2384888396263123
3830.219532635271,0.24489793694019324,3844.7123070275184,0.23843988037109376
3835.9727955222124,0.24489793694019324,3844.5161371995805,0.23845509743690496
3840.060314362764,0.24489793694019324,3844.176238982856,0.2384881780147553
3841.6347714595195,0.24489793694019324,3843.7130062703486,0.23844920909404754
3841.634043106198,0.24489793694019324,3843.407340659737,0.23829366421699527
3847.047893345296,0.24489793694019324,3843.425063923895,0.23805859363079074
3854.407418090701,0.24489793694019324,3843.667605579972,0.23784820115566252
3858.4407960010167,0.24489793694019324,3843.824687112987,0.2376002291440964
3860.1548541510697,0.24489793694019324,3844.0230420008893,0.2374796173572541
3854.515942735612,0.24489793694019324,3844.1497754788397,0.23741061127185825
3848.212530306458,0.24489793694019324,3844.1237975437043,0.2373479566574097
3850.186853376746,0.24489793694019324,3843.922043673634,0.23732036745548246
3855.492421755373,0.24489793694019324,3843.5372303354143,0.23730786299705509
3861.029606490254,0.24489793694019324,3843.208742987394,0.23722714638710019
3864.2945716463323,0.24489793694019324,3842.957703875899,0.23712757384777072
3858.65808807528,0.24489793694019324,3843.0038329195972,0.23702131903171542
3850.095809211552,0.24489793694019324,3842.996792170822,0.23693206763267516
3844.5928570827837,0.24489793694019324,3843.329164069891,0.23683150267601016
3841.6393843638893,0.24489793694019324,3843.594041894495,0.2367300114631653
3841.20334350872,0.24489793694019324,3843.4403593436477,0.23676726019382477
3841.393686510086,0.24489793694019324,3842.7785289587973,0.23687675690650944
3840.068326249301,0.24489793694019324,3842.18394986397,0.23714629745483395
