y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4220.49430684483,0.283163233757019,4221.817967614531,0.2820234755277634
4222.771624896884,0.283163233757019,4217.589148229598,0.2836931846141816
4222.888161428332,0.283163233757019,4215.312315746426,0.2832697532176972
4224.35118046689,0.283163233757019,4213.811179550707,0.2824099228382111
4226.825396700203,0.283163233757019,4213.5516429837935,0.2816996166706085
4232.890394808768,0.283163233757019,4213.096907726705,0.28117601728439334
4236.019400678158,0.283163233757019,4212.64411474514,0.2811340711116791
4237.618864572286,0.283163233757019,4212.228953351854,0.28114770030975345
4239.1027630727285,0.283163233757019,4211.878858188628,0.28110608494281775
4242.856210523128,0.283163233757019,4211.636559316992,0.28100293970108037
4248.2431116893285,0.283163233757019,4211.630489705979,0.28088398194313047
4251.594508106231,0.283163233757019,4212.079883705377,0.28069661355018616
4250.153825236201,0.283163233757019,4211.944409987568,0.2805851981639862
4245.182328247725,0.283163233757019,4211.570764733612,0.28049932098388675
4240.701741397977,0.283163233757019,4211.415139907241,0.28036514616012576
4236.845353344797,0.283163233757019,4211.549156918406,0.2801585910320282
4237.402300851344,0.283163233757019,4212.301303115129,0.27995931363105775
4233.636228610038,0.283163233757019,4213.131383117258,0.27983446753025054
4228.170179716229,0.283163233757019,4213.7045971813195,0.27983784174919135
4220.160721023559,0.283163233757019,4214.005407103121,0.2798721132278442
4212.7252047482725,0.283163233757019,4213.996424078821,0.279987564444542
4215.5822920442815,0.283163233757019,4213.989383330047,0.28004280900955203
4220.928890993356,0.283163233757019,4214.186767080188,0.28009765660762787
4230.237732011675,0.283163233757019,4214.444361371576,0.28016441321372987
4234.163556414842,0.283163233757019,4214.567453082918,0.28021343863010406
4231.557022661447,0.283163233757019,4214.624264642,0.2802846280336381
4227.523887535572,0.283163233757019,4214.747356353342,0.2802934274673462
4225.480613684177,0.283163233757019,4215.254533049583,0.2801439032554627
4228.198342711329,0.283163233757019,4215.828475466966,0.28003156161308296
4233.809819485008,0.283163233757019,4216.469426389932,0.2799241820573807
4235.380149246274,0.283163233757019,4217.1016370730395,0.2798531911373139
4228.923297050714,0.283163233757019,4217.551031072438,0.27976453518867495
4222.027733371138,0.283163233757019,4218.083457350492,0.2796950659751892
4218.8846460042,0.283163233757019,4218.498133174896,0.2795638684034347
4220.595305172085,0.283163233757019,4219.226000927567,0.2794265840053558
4229.408380362867,0.283163233757019,4219.977175986528,0.27931596255302427
4233.156972124457,0.283163233757019,4220.601374783098,0.27930378890037544
4227.090274524808,0.283163233757019,4221.077960639834,0.27930286264419557
4220.92112189126,0.283163233757019,4221.607230720162,0.27935235118865964
4216.115932244538,0.283163233757019,4222.161264813422,0.2794265840053558
4216.140453473031,0.283163233757019,4222.757057830452,0.2795960227251053
4222.2214753546705,0.283163233757019,4223.379557135939,0.27972735261917114
4224.50170682001,0.283163233757019,4223.947187157869,0.27978332495689395
4220.142754974961,0.283163233757019,4224.583767960906,0.27978610372543333
4215.864407564162,0.283163233757019,4225.127605107665,0.279714781999588
4214.708025273978,0.283163233757019,4225.578455813706,0.2798117742538453
4217.182241507291,0.283163233757019,4226.14875646448,0.2801507840156555
4225.755688455283,0.283163233757019,4227.499123522639,0.2806954888105393
4229.575173273503,0.283163233757019,4228.30176888299,0.2811148843765259
4228.425831732094,0.283163233757019,4229.074551757156,0.28125885105133064
