y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4033.7270347191093,0.30229591524600985,4040.605360703408,0.311573627948761
4038.911210877478,0.30229591524600985,4041.875366111755,0.3135237280130386
4039.0818883391617,0.30229591524600985,4042.359721070587,0.3151640615463257
4034.2805832434888,0.30229591524600985,4046.0177542358633,0.3160940227508545
4035.2225868726964,0.3214285967350007,4047.369578000664,0.3163021657466889
4038.9068407575483,0.3214285967350007,4047.0257952328916,0.3167107770442963
4039.195511457324,0.3214285967350007,4044.1143242222065,0.31715134418010715
4037.443336150109,0.3214285967350007,4041.58208250761,0.3173147622346878
4032.609255154967,0.3214285967350007,4040.510674771607,0.3167487535476685
4023.4718199516533,0.3214285967350007,4041.639865204453,0.31605273818969726
4022.48028829658,0.30229591524600985,4045.164124143004,0.31503868615627295
4030.821147750556,0.30229591524600985,4048.1663965344424,0.3141834208965302
4034.644274335384,0.30229591524600985,4049.600038655698,0.3139416680335999
4038.068020515561,0.30229591524600985,4050.345144103646,0.31444098627567296
4036.82423582679,0.3214285967350007,4051.0516468255514,0.3153250977993012
4029.8818147501943,0.3214285967350007,4053.470750990867,0.3160154232978821
4029.661123693764,0.3214285967350007,4056.3309944846033,0.31699017560482023
4035.322128493309,0.3214285967350007,4056.6502560238832,0.3181962273120881
4037.049782572031,0.3214285967350007,4054.1779820660945,0.31986110663414
4039.4994775768514,0.3214285967350007,4049.2453305881018,0.3215546998977661
4038.1758168071506,0.3214285967350007,4043.044615977287,0.3229029319286346
4032.0464808218476,0.3214285967350007,4035.799928272247,0.3234258697032929
4023.7675314002036,0.3214285967350007,4028.052676775336,0.32293561553955086
4008.413600597441,0.3214285967350007,4037.505488966882,0.32260394966602324
3991.9979734362955,0.30229591524600985,4025.5821023086305,0.3219041631221772
3971.336774763822,0.30229591524600985,4009.7894600218533,0.3210038421154022
3953.362957063436,0.283163233757019,3989.3448250703213,0.3198379502296448
3935.748460335016,0.30229591524600985,3958.209420065045,0.3196018872261047
3909.690649118721,0.30229591524600985,3931.120503329873,0.3096491322517395
3880.130915132403,0.283163233757019,3830.492179561972,0.29986760234832766
3587.671321378469,0.26403061842918396,3659.692354520201,0.276729193687439
3195.7698914174434,0.164540780544281,3179.0893864316936,0.18496433234214782
2737.9859901087284,0.1033163056373596,2727.1964067876934,0.08046986615657803
2231.3040885576006,0.04209183073043821,2291.879049251139,-0.019508340299129512
2101.5324061188694,-0.1683673348426819,2194.2871090885697,-0.10620214754343033
2189.8537438125013,-0.2984693771004677,2375.7736982408164,-0.20746517056226732
2394.8614109542964,-0.4094387709498406,2601.4211990243193,-0.2710847454667092
2778.5394891305564,-0.4821428679823876,2840.1331733365055,-0.3141443111896515
3030.893035586536,-0.3864795928597451,3036.6929130860567,-0.31127258622646337
3258.7622567852136,-0.29081631773710254,3222.647828473806,-0.2858547934293747
3428.8813142557738,-0.21428569102287293,3368.8528613378403,-0.2271814926862717
3532.699340003192,-0.1377550973892212,3526.868386095285,-0.13566559576988224
3642.5500735285873,-0.08035715216398243,3649.4932229585047,-0.05857938075065616
3709.9717982291577,-0.022959173858165705,3727.931777216434,-0.011111794948577836
3778.3634467695947,0.03443877136707307,3784.850889804661,0.03797528362274172
3819.737557200372,0.07270406818389896,3825.93025992465,0.0844880316257477
3859.3068081003426,0.11096936500072485,3859.4828268197175,0.12578906691074376
3884.733865340173,0.14923466181755063,3882.859326674938,0.16189208483695983
3910.1966118927594,0.14923466181755063,3933.7139267234797,0.16609689092636104
3938.70654595828,0.16836734330654146,3964.3610922188755,0.17691390907764437
