y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4154.894922154784,0.3214285967350007,4150.264780089676,0.3265145370960236
4157.885783677518,0.3214285967350007,4151.735325445889,0.32820184504985817
4159.804994679808,0.34056121206283574,4151.781211705148,0.3302248547077179
4164.39944743216,0.34056121206283574,4152.184476660847,0.3313024876117706
4166.32836981207,0.34056121206283574,4153.104872474849,0.3323504141569138
4165.444391664147,0.34056121206283574,4153.771558548509,0.33241220867633825
4161.959949373841,0.3214285967350007,4154.448684353112,0.3320734635591507
4160.759380315482,0.3214285967350007,4154.909003652334,0.3316819218397141
4162.44309041047,0.34056121206283574,4155.424677803992,0.331214427113533
4166.3247280454625,0.34056121206283574,4156.435874998748,0.330348840713501
4172.968524260223,0.35969389355182646,4157.884569755315,0.3303378579616547
4173.7733546805375,0.35969389355182646,4158.79258356285,0.33051861023902895
4173.199412263154,0.35969389355182646,4159.024199919104,0.3309972200393677
4172.730838292956,0.35969389355182646,4158.572863644182,0.33151201999187474
4170.7671977380505,0.35969389355182646,4158.071999343395,0.3319240055084228
4171.570328667282,0.35969389355182646,4158.113272698282,0.3322152469158173
4172.82673814696,0.34056121206283574,4159.1259265996805,0.3322563991546631
4170.617642522692,0.34056121206283574,4160.474351382314,0.3322362861633301
4166.935088128924,0.34056121206283574,4161.511283727765,0.33230509376525885
4163.847355614424,0.34056121206283574,4161.045865955292,0.332517471075058
4157.15961541593,0.34056121206283574,4159.213814567148,0.332852114200592
4152.127422317326,0.34056121206283574,4150.170822511195,0.3328576717376709
4146.464960811138,0.3214285967350007,4133.08413915646,0.3323237512111664
4139.162490409254,0.3214285967350007,4117.691120058775,0.3314674935340881
4131.932369770646,0.3214285967350007,4107.890640548408,0.33108144319057464
4123.608748011946,0.3214285967350007,4097.2071540278785,0.3305704805850983
4106.229752190828,0.34056121206283574,4086.1582769243714,0.33115243411064155
4084.0671745381946,0.3214285967350007,4074.3429293421505,0.33066059207916265
4061.991756499707,0.3214285967350007,4061.73489056164,0.3259462789297104
4043.2767179024218,0.30229591524600985,4065.6029322679633,0.31911110377311713
4075.8875239527224,0.283163233757019,4082.71365128231,0.31403958654403685
4100.31843663311,0.30229591524600985,4103.9859383915655,0.3099643239974976
4141.9467423731085,0.3214285967350007,4130.833527392863,0.31948398804664613
4182.578175200342,0.34056121206283574,4162.952452166676,0.3371446499824524
4186.69677044928,0.35969389355182646,4178.4015544701215,0.3521947250366211
4200.194614204287,0.35969389355182646,4181.709978041053,0.3645667288303376
4201.13953124678,0.35969389355182646,4181.030667176485,0.37183836913108825
4196.86943850696,0.35969389355182646,4177.558849677085,0.3728813335895539
4190.44099209094,0.35969389355182646,4174.010555078923,0.37184346354007725
4185.156545958637,0.35969389355182646,4169.920851178407,0.36904504513740544
4177.531657819747,0.35969389355182646,4165.477653132498,0.36478519296646117
4173.686437850833,0.35969389355182646,4163.790058486461,0.3598942956924439
4167.693546721101,0.35969389355182646,4161.943197247445,0.356938744544983
4166.144096421718,0.35969389355182646,4159.678018417418,0.35383194899559023
4167.03171633625,0.35969389355182646,4157.200160417497,0.3511059770584106
4165.092354225397,0.35969389355182646,4155.277064864158,0.34862228727340705
4163.838615374564,0.34056121206283574,4153.9344669080965,0.3458666751384736
4159.332536158561,0.34056121206283574,4151.787524100601,0.3433309826850891
4155.0648712631455,0.3214285967350007,4148.532513106584,0.34080137705802915
4154.562307471275,0.3214285967350007,4144.664228615819,0.3382423958778381
