y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4062.503546100318,0.30229591524600985,4083.5199384092684,0.28815310811996464
4070.4540081739424,0.3214285967350007,4087.5605998528,0.29823328948020933
4074.535700187921,0.34056121206283574,4087.6302789872284,0.30621874248981473
4075.0839074546093,0.35969389355182646,4082.769006134748,0.3129328427314758
4072.863400961637,0.35969389355182646,4081.383678117156,0.3155174944400787
4071.5205602211354,0.35969389355182646,4080.380978377819,0.3177824554443359
4071.179690866649,0.34056121206283574,4077.3418027514217,0.3211807570457459
4069.9456175554988,0.34056121206283574,4073.0287371656295,0.32515155112743377
4064.1027672100063,0.3214285967350007,4065.6973754153246,0.32940141296386727
4056.5706227273936,0.3214285967350007,4057.4536297375557,0.33315208888053893
4040.2943538351055,0.34056121206283574,4040.539566120028,0.3340729198455811
4024.727501078009,0.3214285967350007,4020.1767495249505,0.33388813173770904
3996.8791546128987,0.34056121206283574,4007.4121147803066,0.33196701025962827
3968.078122003197,0.3214285967350007,3995.49576887083,0.327658331155777
3944.6630194219347,0.30229591524600985,3983.769037609398,0.3239255187511444
3947.428819768309,0.30229591524600985,3977.716664291739,0.31694293653965
3981.837687385082,0.283163233757019,3980.8488263588542,0.30540866529941557
4003.5333905586,0.30229591524600985,3996.177507579803,0.29318122363090515
4044.5192886689897,0.3214285967350007,4020.5909397804735,0.30271848654747013
4064.3445805127617,0.34056121206283574,4045.6147320646046,0.3160089395046234
4068.6035051683184,0.35969389355182646,4072.2831461488004,0.32989643073081976
4084.3218554162977,0.35969389355182646,4050.1009029564852,0.3409845111370087
4087.9891143903133,0.35969389355182646,4027.6724763414854,0.348829636335373
4086.0682038969394,0.35969389355182646,4047.0903758940694,0.33587422347068785
4083.5364477512235,0.35969389355182646,4068.566359148919,0.32368350124359135
4082.360642705798,0.35969389355182646,4088.4615729115603,0.31479130959510804
4076.1383202797765,0.35969389355182646,4088.7412605870363,0.3144575927257538
4070.4069079924816,0.35969389355182646,4081.866576369345,0.3178133527040482
4066.4140750837323,0.35969389355182646,4075.1106137430666,0.3207335076332093
4065.5133448094125,0.35969389355182646,4068.4600195639728,0.32429152226448066
4065.9998848282094,0.35969389355182646,4058.147750452995,0.3287687799930573
4065.32445851469,0.35969389355182646,4047.1894319458006,0.33160008049011236
4061.268016082525,0.35969389355182646,4035.5802083535787,0.3325107226371765
4056.838171180844,0.35969389355182646,4025.8234300425047,0.3313884971141815
4055.615508738398,0.34056121206283574,4024.5172497525214,0.3288733807802201
4055.4237090303895,0.34056121206283574,4031.944025787949,0.32607297754287723
4060.0788578928705,0.3214285967350007,4041.721440776467,0.32378790354728704
4061.157306377649,0.3214285967350007,4049.458980895757,0.32249537920951843
4058.223013629555,0.3214285967350007,4053.7635490261314,0.3226359055042267
4055.515481548905,0.3214285967350007,4049.7245870736833,0.32553085303306584
4054.2471756316418,0.3214285967350007,4038.9158237818474,0.33016372179985054
4054.7043387331364,0.3214285967350007,4030.1624735634323,0.33207498526573187
4057.395604256272,0.3214285967350007,4023.112256195247,0.3306777939796448
4058.6838184976573,0.3214285967350007,4019.7224998367424,0.3258835581541062
4054.3637121630904,0.3214285967350007,4020.9429772192234,0.31906862831115723
4050.44080117321,0.3214285967350007,4022.843979388475,0.3154062113761902
4047.606535614609,0.3214285967350007,4031.639816883981,0.31293998813629154
4047.110769787073,0.30229591524600985,4042.5541914074415,0.3135195598602295
4044.029592452466,0.30229591524600985,4045.8798526736496,0.3173284575939179
4040.1826729924674,0.30229591524600985,4041.8061725462076,0.32251668310165404
