y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3714.2542729754446,0.20663264012336735,3715.412111972272,0.2094848475456238
3716.587431448817,0.20663264012336735,3712.280435474038,0.20934445357322695
3717.66806499356,0.20663264012336735,3711.206599893629,0.20897309100627903
3710.1978305432795,0.20663264012336735,3710.6761158910986,0.20844102299213407
3693.167473178744,0.20663264012336735,3711.2345201042885,0.2076007763147354
3684.6190330281256,0.20663264012336735,3712.5759041381475,0.2066561934947968
3674.2118352009056,0.20663264012336735,3713.6123509147164,0.20615092074871066
3666.1421659669872,0.20663264012336735,3714.118313688755,0.20618883109092712
3668.5760799831746,0.20663264012336735,3712.733956808924,0.20652387118339544
3664.354786915898,0.20663264012336735,3712.67083285439,0.20703324592113492
3663.8493097107407,0.20663264012336735,3713.3598550965785,0.20707168555259703
3666.5718944267032,0.20663264012336735,3713.8745581104754,0.20685785269737245
3665.593473131418,0.20663264012336735,3713.916074249804,0.20671474611759189
3666.219856987953,0.20663264012336735,3714.024598894715,0.2068169651031494
3671.208591671705,0.20663264012336735,3713.9238433519004,0.20700949406623836
3670.753613630175,0.20663264012336735,3713.5540826489923,0.20723649299144742
3668.797742177367,0.20663264012336735,3712.979654662728,0.2073656395673752
3673.160093004584,0.20663264012336735,3712.4749058108923,0.20747288680076603
3676.4969223550556,0.20663264012336735,3712.0886357660293,0.20774520611763003
3680.8808809974785,0.20663264012336735,3711.2405897153017,0.20806992506980893
3686.9876380298133,0.20663264012336735,3710.286689648509,0.20892254388332365
3683.525046339154,0.20663264012336735,3710.0247252371905,0.20951012110710143
3679.8978467978236,0.20663264012336735,3710.3546692918535,0.20985654091835027
3682.9477049396037,0.20663264012336735,3711.336975138187,0.20984152233600617
3693.5056719043846,0.20663264012336735,3712.3858039212223,0.20997616028785704
3703.9082568272347,0.20663264012336735,3713.2525443738696,0.21018972849845885
3713.4938721077438,0.20663264012336735,3713.871644697189,0.21060131704807283
3715.3827350549695,0.20663264012336735,3714.4888027449842,0.21094251012802123
3712.0794099572895,0.20663264012336735,3715.3181543937917,0.21106517291069027
3714.6220914028286,0.20663264012336735,3716.669492589712,0.2109675190448761
3720.9692050312756,0.20663264012336735,3718.2257408534283,0.21081144487857817
3724.641076909661,0.22576532161235807,3719.862107982516,0.21083797550201422
3726.5017768617863,0.22576532161235807,3721.289437708318,0.21123441314697267
3724.1632771307227,0.22576532161235807,3721.8492986281512,0.21214287197589876
3718.584819040954,0.22576532161235807,3721.0498094655272,0.21326648688316352
3715.400701103568,0.20663264012336735,3718.455900503039,0.21416614627838138
3711.6426407487984,0.20663264012336735,3713.258371200442,0.2146701619625092
3707.3455989360805,0.20663264012336735,3705.5778854246732,0.21450469291210172
3698.520870092153,0.20663264012336735,3696.733491041064,0.2138263425827026
3684.558822486877,0.20663264012336735,3687.6392714681624,0.21304266369342806
3665.3239824024436,0.22576532161235807,3679.5839265162344,0.2117339960336685
3639.850553334474,0.22576532161235807,3668.307317607522,0.20708796119689943
3617.5966887322065,0.22576532161235807,3652.318991061687,0.19937039470672613
3585.9912530500887,0.20663264012336735,3643.6297359355685,0.19184125518798834
3618.099009739637,0.16836734330654146,3651.153868531644,0.1832618073225022
3643.549374285757,0.16836734330654146,3671.7303354343767,0.17668836569786073
3681.812930464625,0.16836734330654146,3688.0721561256046,0.18131958043575291
3733.2608956857916,0.20663264012336735,3691.247533823132,0.19054654753208167
3730.5460800719256,0.24489793694019324,3701.59257883358,0.20751026785373694
3738.9114607543943,0.26403061842918396,3712.5557530295846,0.22290603494644168
