y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3955.974589290082,0.35969389355182646,3975.543743549108,0.3618785349130631
3949.5769764980073,0.35969389355182646,3962.2012818360326,0.36196249341964726
3942.434743826866,0.35969389355182646,3947.4856313273904,0.35995648717880246
3933.9071831381316,0.35969389355182646,3938.2918701338763,0.35787896072864533
3927.891955839872,0.34056121206283574,3914.3397283701893,0.35492645299434666
3917.1288360228536,0.34056121206283574,3900.0353547037835,0.3509044501781464
3894.6115503026244,0.34056121206283574,3886.1116670401093,0.34478546953201294
3869.8834694670436,0.3214285967350007,3882.8151399067638,0.3389510480165482
3848.177326562583,0.3214285967350007,3897.5108820912833,0.3325325558185578
3887.0155535121557,0.283163233757019,3920.5156789680714,0.3275512824058533
3917.941192760825,0.283163233757019,3950.4218663510082,0.32481670951843267
3974.4895735083815,0.283163233757019,3983.6801785041685,0.331103474855423
4018.720528450727,0.30229591524600985,4015.3560216740366,0.345437090754509
4013.789090894937,0.35969389355182646,4019.2767476039526,0.3577714488506317
4024.39949929887,0.35969389355182646,4018.784623543024,0.36916717863082893
4018.9106286676524,0.3788265750408173,4014.808299976229,0.37907494401931763
4021.335802443981,0.3788265750408173,4015.734522616803,0.3853161904811859
4028.9655462716814,0.35969389355182646,4013.8760077246425,0.3851020268201828
4026.048734003305,0.35969389355182646,4008.6143833297488,0.3822678813934326
4016.0319335564373,0.35969389355182646,4000.9579332135913,0.37761423802375793
4009.997283502936,0.35969389355182646,3992.9484745209215,0.37172701990604406
4001.8305004928106,0.35969389355182646,3988.890575382113,0.3672324279546738
4006.9964678181404,0.35969389355182646,3985.148053231537,0.36541822290420534
4019.609605071902,0.35969389355182646,3981.2117890974278,0.36330887293815617
4019.025951276898,0.35969389355182646,3977.6892296499605,0.3613674399852753
4010.4376944780347,0.35969389355182646,3974.8124768142698,0.3596938273906708
4002.1291253546474,0.35969389355182646,3972.5230195401905,0.35788564300537107
3987.5627872769232,0.35969389355182646,3970.6574638992543,0.35638100600242617
3988.3535361996887,0.35969389355182646,3968.802347989261,0.35524356341362007
3995.379232339382,0.35969389355182646,3966.592766796112,0.35438307142257697
3992.3604506059883,0.35969389355182646,3963.378300803661,0.3537025377750397
3988.9323343058823,0.35969389355182646,3959.45053412497,0.3531177393198014
3983.9246624357697,0.35969389355182646,3955.5684109210965,0.3523140797615052
3974.420379942834,0.35969389355182646,3952.0783845886585,0.35118007755279546
3973.6624069195386,0.35969389355182646,3949.9392108832594,0.3497598621845246
3972.9495918021794,0.35969389355182646,3949.5216216455697,0.34825238025188454
3962.649947482109,0.35969389355182646,3952.29956121397,0.34667059934139255
3951.8727461675403,0.35969389355182646,3954.823062688708,0.34563358938694
3941.9836503363845,0.35969389355182646,3957.2271142187114,0.34504429197311404
3938.805602010011,0.35969389355182646,3958.5633997793193,0.3451832304000855
3945.4090960076446,0.35969389355182646,3959.2133337265846,0.3462123010158539
3962.202010189354,0.34056121206283574,3959.8836615668533,0.3474730679988861
3968.771999934196,0.34056121206283574,3959.936103006005,0.34860323286056516
3967.0186107047793,0.34056121206283574,3960.1351862472293,0.3493824789524078
3964.840348704457,0.34056121206283574,3960.4071048206088,0.3495739493370057
3960.7535582172272,0.35969389355182646,3961.211449672043,0.3491799596548081
3966.413349094569,0.35969389355182646,3961.7259099014996,0.34880820012092595
3985.7081569358106,0.35969389355182646,3960.651103183329,0.34884260392189026
3995.538498932361,0.35969389355182646,3958.2079633584017,0.3494510219097138
4002.6428572307823,0.35969389355182646,3955.4237113945483,0.350620486497879
