y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3279.588548877239,-0.0765306224822998,3281.8901453733442,-0.07469835543632508
3277.2643734281655,-0.0765306224822998,3281.4220569720264,-0.0742561342716217
3272.4106268933415,-0.0765306224822998,3278.7441445931195,-0.07418745899200441
3265.502195638418,-0.0765306224822998,3276.1293561687467,-0.07439851307868961
3275.373082636535,-0.0765306224822998,3274.418697000861,-0.07407931858301164
3284.128132346034,-0.0765306224822998,3274.3664983461495,-0.0744983502626419
3293.4602806706425,-0.0765306224822998,3273.680146732807,-0.07467854017019271
3299.5211514437196,-0.0765306224822998,3272.4939019564385,-0.07453159624338151
3297.563580499828,-0.0765306224822998,3271.40598487848,-0.0743254380822182
3292.2271784972545,-0.0765306224822998,3270.5683785586953,-0.07408616626262665
3288.9811505275366,-0.0765306224822998,3270.2571289059515,-0.07387213492393496
3290.5905685837265,-0.0765306224822998,3270.1651136029955,-0.0735881050825119
3284.2305873799323,-0.0765306224822998,3269.7470387964245,-0.07317595416307449
3282.395379794061,-0.0765306224822998,3268.805520736098,-0.0726941355466843
3276.681933555364,-0.0765306224822998,3267.578973742604,-0.07235942625999453
3268.8545631930824,-0.0765306224822998,3266.525046486318,-0.07213044250011447
3277.223585642159,-0.0765306224822998,3266.4483266031143,-0.07212316477298736
3283.952356411099,-0.0765306224822998,3267.0676697108743,-0.0720593854188919
3293.6006100772615,-0.0765306224822998,3267.9832098360657,-0.07191250765323642
3301.5916171524523,-0.0765306224822998,3268.6202762079834,-0.0716817375421524
3308.371615438342,-0.0765306224822998,3269.428505610466,-0.0713655864596367
3308.0166645863055,-0.0765306224822998,3269.9990490456817,-0.0709803300499916
3304.2972069575785,-0.0765306224822998,3270.185507495999,-0.07070662134885791
3303.2782406607266,-0.0765306224822998,3270.4278063676356,-0.07045041227340698
3290.9690695264935,-0.0765306224822998,3270.4244073854684,-0.07018834793567658
3285.7246828268762,-0.0765306224822998,3270.3544854665993,-0.06994527184963228
3286.1121667939424,-0.0765306224822998,3270.2049302512405,-0.06987289154529575
3283.3927382757065,-0.0765306224822998,3270.445772416234,-0.06987295770645141
3288.9017600154875,-0.0765306224822998,3271.299888077974,-0.0700190746188164
3294.0288818303343,-0.0765306224822998,3273.1212569507356,-0.06998976522684097
3289.980694069147,-0.0765306224822998,3274.8634780958887,-0.06970556998252869
3286.6292976522445,-0.0765306224822998,3276.2789113841054,-0.06931793177127837
3287.051985363185,-0.0765306224822998,3277.3653717554207,-0.06885576301813129
3286.4651753704547,-0.0765306224822998,3277.8536112653014,-0.06850706064701079
3298.7112225501533,-0.0765306224822998,3278.5210256922837,-0.06817162358760837
3307.864438742101,-0.0765306224822998,3279.086227869808,-0.06798329585790636
3304.5623275666235,-0.0765306224822998,3279.4287967153787,-0.06775765323638916
3299.11303079921,-0.06887756311893461,3279.3282839570043,-0.0677361177802086
3289.744222024083,-0.06887756311893461,3279.177514819443,-0.06787369990348818
3285.631696386158,-0.06887756311893461,3279.2945369197723,-0.06824704730510711
3297.843510959744,-0.06887756311893461,3279.484394352257,-0.06869426363706588
3307.01930610466,-0.0765306224822998,3280.214932733774,-0.06917297267913819
3306.462844166994,-0.0765306224822998,3280.6449039779304,-0.06951363646984099
3306.0117506765123,-0.06887756311893461,3280.9563964151143,-0.06975935900211333
3301.880530636668,-0.06887756311893461,3280.8799193163513,-0.07006231093406678
3299.393204043567,-0.06887756311893461,3281.1287733678814,-0.07038352334499359
3309.3427532004116,-0.06887756311893461,3280.884532220721,-0.07064313971996311
3313.857329871833,-0.06887756311893461,3281.1273166612386,-0.07072094523906708
3307.72799388653,-0.06887756311893461,3282.0508686729668,-0.07046099805831912
3304.5426620269413,-0.06122450375556948,3283.2931966550946,-0.0700102090239525
