y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3495.3957535021304,-0.03061223322153095,3496.0889030798076,-0.02892105484008789
3493.7278243957753,-0.03061223322153095,3497.5181750811334,-0.028444926083087907
3491.71684087497,-0.03061223322153095,3498.5325284736155,-0.028029103219509133
3491.870037856936,-0.03061223322153095,3498.080949414253,-0.02788450801372533
3495.5637603349683,-0.03061223322153095,3496.546551750183,-0.0280214616060257
3498.1914163346883,-0.03061223322153095,3495.163894361436,-0.028220937490463283
3498.903988667607,-0.03061223322153095,3493.7836648170946,-0.028570499956607875
3496.5324702526327,-0.03061223322153095,3492.793347084224,-0.028996544718742356
3492.9795627501007,-0.03061223322153095,3494.260493458271,-0.029285470485687304
3492.792861515343,-0.03061223322153095,3501.4160792736407,-0.028838717281818416
3494.3340571437475,-0.03061223322153095,3506.288034641504,-0.0285899844169617
3494.825210066914,-0.03061223322153095,3505.6492687785026,-0.02881344372034078
3493.2585220722553,-0.03061223322153095,3505.3950734692808,-0.028889959096908613
3491.5121735916136,-0.03061223322153095,3505.0964486074445,-0.028839345812797568
3489.462830129206,-0.03061223322153095,3504.7577643129225,-0.028721413552761033
3493.082017783999,-0.03061223322153095,3503.599439747214,-0.028487633109092747
3498.6218731477256,-0.03061223322153095,3501.3998127161262,-0.02797547960281377
3500.385459323644,-0.03061223322153095,3500.4277038162945,-0.027808488845825208
3500.0678972754476,-0.03061223322153095,3499.5099786311384,-0.02777858400344846
3498.5927390148636,-0.03061223322153095,3498.655862969398,-0.02795523428916935
3496.199855569124,-0.03061223322153095,3498.2020988500713,-0.028145315289497375
3497.1816758465766,-0.03061223322153095,3498.115667589247,-0.02835772567987438
3500.4179924386735,-0.03061223322153095,3498.414535235524,-0.028544200897216765
3499.9525746662016,-0.03061223322153095,3499.30895311439,-0.02851555311679843
3498.393412989199,-0.03061223322153095,3502.546969197571,-0.028159076809883166
3495.0505140277146,-0.03061223322153095,3501.7800131499766,-0.027652811646461495
3491.7054300062655,-0.03061223322153095,3501.580444339871,-0.02763527894020079
3494.2201912411447,-0.03061223322153095,3501.7957941386103,-0.027685230612754852
3498.737924110293,-0.03061223322153095,3502.0427059146164,-0.02776085281372076
3506.4613827320336,-0.03061223322153095,3502.9546042732,-0.02762257599830631
3512.827433546841,-0.03061223322153095,3504.0680137174127,-0.027342383503913936
3518.729280511379,-0.03061223322153095,3505.216869689941,-0.026985807955265062
3522.7859657279846,-0.03061223322153095,3506.0161160681246,-0.026607498466968527
3526.8118173206444,-0.03061223322153095,3505.92482911849,-0.026353505790233656
3531.832113981664,-0.03061223322153095,3505.5281193426845,-0.02615472459793089
3534.207274163246,-0.03061223322153095,3504.711392484784,-0.02600477033853532
3535.8475258433814,-0.03061223322153095,3503.3139252451656,-0.0259354003667831
3536.6375464128255,-0.03061223322153095,3502.4471847925183,-0.02594780558347698
3535.3607430401444,-0.03061223322153095,3501.6537652409074,-0.026009533941745766
3528.662563110709,-0.03061223322153095,3500.853062156081,-0.026146950662136126
3524.392227586448,-0.03061223322153095,3499.713431992292,-0.025931563019752524
3519.777138156652,-0.03061223322153095,3497.6813262251612,-0.025480343937873795
3515.9426007031198,-0.03061223322153095,3493.370931268215,-0.024921480655670125
3515.7231235688923,-0.022959173858165705,3486.523196123421,-0.02465246939659116
3511.286480702877,-0.022959173858165705,3476.0074736512897,-0.02532992655038835
3491.244382353723,-0.015306114494800571,3463.42808343476,-0.02773022019863125
3472.750277597308,-0.007653055131435438,3452.816703893065,-0.031681430578231806
3454.368339252412,-0.015306114494800571,3449.016156261205,-0.03729209506511688
3454.1750828377603,-0.022959173858165705,3438.924578206658,-0.049173447728157016
3476.2560849183797,-0.04591838502883916,3436.9281617522834,-0.062272496461868276
