y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3372.9646586224435,-0.06122450375556948,3395.011185312509,-0.060763294339179985
3376.4486153438684,-0.06122450375556948,3395.5846421610113,-0.06153857076168062
3381.4475469741224,-0.06122450375556948,3396.556265491962,-0.06200288975238799
3391.300953492522,-0.06122450375556948,3397.4021264827247,-0.06204212331771852
3398.162284565985,-0.06122450375556948,3397.908089256763,-0.0618954440355301
3398.1591283682583,-0.06122450375556948,3398.280520588517,-0.061744331955909726
3396.3649513528344,-0.06122450375556948,3398.5616649706362,-0.0616101240515709
3394.071123958826,-0.06122450375556948,3398.8156174954174,-0.061410879731178314
3395.1515147191285,-0.06122450375556948,3398.9343390868303,-0.061128371596336384
3397.109328447461,-0.06122450375556948,3398.9841098971365,-0.0607068588733673
3395.665003810823,-0.06122450375556948,3398.952547919869,-0.060285246908664714
3388.417645476937,-0.06122450375556948,3402.3321073318716,-0.05951886916160587
3381.8126947726605,-0.06122450375556948,3405.781588662743,-0.05875973606109619
3375.1050462500452,-0.06122450375556948,3408.392735320508,-0.05802250230312345
3374.419665774464,-0.06122450375556948,3410.516370821714,-0.05733555102348331
3373.4492563657163,-0.06122450375556948,3410.710112805247,-0.056885192036628784
3371.3127532891626,-0.06122450375556948,3409.463900272071,-0.05691926503181455
3391.952586930871,-0.06122450375556948,3408.2507064228057,-0.05716108405590059
3385.2206599642036,-0.06122450375556948,3406.4769233003854,-0.05759397649765019
3381.755883213579,-0.06122450375556948,3404.6099109528063,-0.05810503834486014
3381.2839102612134,-0.06122450375556948,3402.2155708004234,-0.058716731309890746
3363.946916148305,-0.06122450375556948,3399.9661729590293,-0.05927857184410096
3369.979623926282,-0.06122450375556948,3399.7219318118687,-0.05960554027557374
3379.5322205228804,-0.06122450375556948,3399.716347769737,-0.05990442329645157
3385.3711863173244,-0.06122450375556948,3399.467250933766,-0.060178959012031574
3379.673278282821,-0.06122450375556948,3399.068841666877,-0.05979393416643142
3377.7118227878805,-0.06122450375556948,3399.9970065829752,-0.05957444453239441
3377.9271725866197,-0.06122450375556948,3401.986382288575,-0.059208308696746814
3376.4954727408885,-0.06122450375556948,3404.7813167678114,-0.05876344108581544
3382.533521776557,-0.06122450375556948,3406.4332221010923,-0.0584004479050636
3386.1636347311733,-0.06122450375556948,3407.063004939794,-0.058212252497673034
3381.21204606682,-0.06122450375556948,3406.8838300226926,-0.058074968099594115
3378.855823071599,-0.06122450375556948,3407.6388896327016,-0.05771184259653095
3373.7226316457386,-0.06122450375556948,3408.650329611897,-0.057291620016098
3366.794292066693,-0.06122450375556948,3410.3748274928926,-0.056761073708534227
3371.6817856387493,-0.06122450375556948,3412.2129484920497,-0.056311144769191745
3376.67464765799,-0.06122450375556948,3413.2666329638955,-0.0559771301746369
3384.45880238986,-0.06122450375556948,3412.9233357650037,-0.056045474648475646
3393.5192749255298,-0.06122450375556948,3410.7661960110067,-0.056401884794235246
3392.6755989947314,-0.06122450375556948,3407.0396976335046,-0.05695532286167149
3389.244083712458,-0.06122450375556948,3404.0699583570954,-0.057247523605823525
3387.608687721133,-0.06122450375556948,3403.348888568759,-0.05729836845397951
3386.3627179723976,-0.06122450375556948,3402.5251209620833,-0.057367573022842455
3389.763885199606,-0.06122450375556948,3402.1446777437923,-0.0573311182260513
3394.613989967823,-0.06122450375556948,3401.5127098451253,-0.0571372991204262
3396.4504114758965,-0.06122450375556948,3401.503726820826,-0.05689505004882811
3395.557207519233,-0.06122450375556948,3401.0234991974826,-0.05651928776502613
3392.2446566128133,-0.06122450375556948,3404.8301164403556,-0.05489843869209288
3390.7253115840554,-0.06122450375556948,3404.092294525623,-0.05463022136688234
3387.828650424242,-0.06122450375556948,3402.7220191433425,-0.054655428767204306
