y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3985.9213216745848,0.283163233757019,3984.8147101947065,0.28350330209732055
3973.9639451946614,0.283163233757019,3984.71322629857,0.2839533964395523
3961.4777842032904,0.283163233757019,3981.6905600141286,0.2836257002353668
3956.99646900022,0.283163233757019,3978.204175448298,0.282523323059082
3954.8842443677186,0.283163233757019,3975.456341150522,0.28099619126319886
3958.086571138143,0.283163233757019,3972.660435533523,0.2802831063270569
3960.3726294300554,0.283163233757019,3969.8111173396105,0.27955811238288886
3954.8089811911577,0.283163233757019,3967.2468280788657,0.27858183836936956
3947.947164548814,0.283163233757019,3965.3526238739487,0.27732543802261356
3945.2648820499776,0.283163233757019,3963.850759324908,0.2760605028867722
3945.4100671454066,0.283163233757019,3962.5877946653363,0.2750288519859314
3951.5153674710987,0.283163233757019,3961.2206754807826,0.27422128891944886
3954.522252766907,0.283163233757019,3959.75547138226,0.27343622064590456
3948.7505382624863,0.283163233757019,3958.0894845514295,0.2726954803466797
3943.5644198285936,0.283163233757019,3956.7405741999146,0.27193945682048803
3942.968384027123,0.283163233757019,3956.047181837797,0.27122617340087896
3945.46323693788,0.283163233757019,3956.1862973222132,0.27043647384643554
3957.5983316282627,0.283163233757019,3956.7388747088307,0.2696297708749771
3964.296025988817,0.283163233757019,3957.206720325708,0.2688801649808884
3965.8920909007784,0.283163233757019,3957.366715272009,0.26813598430156704
3965.150141650557,0.283163233757019,3957.596146568298,0.26757652556896216
3968.990748715102,0.283163233757019,3957.907881789922,0.26720469987392426
3974.951106729805,0.283163233757019,3960.34203859055,0.26667441821098326
3976.5080833468433,0.283163233757019,3959.901870399892,0.26672198808193204
3976.872017223179,0.283163233757019,3959.1361282745,0.26670405840873723
3961.7671832563874,0.283163233757019,3958.5393641197084,0.26655294632911686
3949.139964505076,0.283163233757019,3958.3271705186958,0.2661725196838379
3943.5180480004547,0.283163233757019,3958.3672299513814,0.2657671502828598
3940.7908503801223,0.283163233757019,3958.7882181712384,0.2653353164196015
3946.7961235163207,0.26403061842918396,3959.0861146797533,0.2650604829788208
3948.8160900614257,0.26403061842918396,3959.11257818377,0.2647638163566589
3950.1815097548956,0.26403061842918396,3959.001382910013,0.2644763461351395
3950.3747661695475,0.26403061842918396,3958.9824457236523,0.2641976091861725
3945.5686053850645,0.283163233757019,3959.0858718953127,0.26389035677909856
3944.8810398495193,0.283163233757019,3959.1587072274683,0.2636884990930557
3940.5653036348817,0.283163233757019,3958.728493198871,0.2635659686326981
3935.288141035795,0.283163233757019,3958.261133150875,0.26349312520027157
3932.75201477015,0.26403061842918396,3957.9219632874724,0.26336371397972114
3928.6368185033793,0.26403061842918396,3957.9685779000515,0.2631474331617355
3928.3415926237103,0.26403061842918396,3958.656629004478,0.26290270304679875
3931.445834480166,0.26403061842918396,3959.4721419401762,0.2628270146846772
3928.9335010896916,0.26403061842918396,3959.9402303414936,0.2628514943122864
3927.4952460640666,0.26403061842918396,3959.7683389576073,0.262902438402176
3923.8197324190733,0.26403061842918396,3959.447620711684,0.26296906268596654
3917.918371023416,0.26403061842918396,3958.6534728067513,0.26308292603492733
3921.441658824205,0.283163233757019,3958.179800363302,0.2630591080188751
3925.8661624681945,0.283163233757019,3957.1059647828934,0.2629746202230454
3923.8724166426655,0.26403061842918396,3955.813137637138,0.26293862855434424
3923.2164130843876,0.26403061842918396,3954.038868945837,0.26288067138195037
3920.5100949259395,0.26403061842918396,3951.9596629972452,0.26292863821983337
