y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3472.4487393221852,0.13010204648971557,3462.580037384033,0.13462766802310944
3466.652018020391,0.13010204648971557,3448.425218932986,0.1303793940544129
3450.416051345229,0.13010204648971557,3437.749258730113,0.12990865743160251
3431.208160333693,0.13010204648971557,3433.3837517051693,0.12877558147907253
3415.153068066716,0.11096936500072485,3429.5958288642164,0.1191598514318466
3404.5472725671525,0.11096936500072485,3424.2191246445177,0.10753718888759611
3436.9094673503632,0.09183674967288968,3424.5743182809947,0.09864380633831027
3463.7526862317322,0.09183674967288968,3442.9980155496596,0.0913383576869965
3501.067683601498,0.11096936500072485,3468.943417569995,0.10214915668964386
3538.38510881567,0.11096936500072485,3506.608024534106,0.12029749250411992
3540.479852968454,0.13010204648971557,3524.0749083226915,0.13984381353855135
3552.074752278685,0.14923466181755063,3533.202632148385,0.15882267034053799
3555.316895697355,0.14923466181755063,3538.3015909681317,0.16563349819183348
3553.4506117030974,0.16836734330654146,3541.119832753658,0.1680260840654373
3550.7591033955214,0.1875000247955323,3541.946999342501,0.16838474369049072
3546.501635446608,0.1875000247955323,3539.73644701159,0.1668803713321686
3539.0811718066334,0.1875000247955323,3534.5340620201823,0.16546941852569585
3533.0739563949105,0.16836734330654146,3527.136177333176,0.16552631711959842
3531.7413126009105,0.14923466181755063,3519.287199155688,0.1645251665115357
3530.481261354625,0.13010204648971557,3515.2569774430985,0.1614624342918396
3526.646481116652,0.13010204648971557,3512.1631753175852,0.15800855731964114
3523.8889354412554,0.13010204648971557,3510.232796231031,0.15412106013298033
3515.840388453662,0.13010204648971557,3508.6770335361953,0.15088882303237916
3509.359015029609,0.13010204648971557,3507.85812161833,0.1482065174579621
3503.1857350605724,0.13010204648971557,3507.513124928355,0.1463655171394348
3496.809001730382,0.13010204648971557,3507.062274222314,0.14521146810054775
3489.6347215130922,0.13010204648971557,3506.2130142493843,0.14455442166328436
3484.383536849141,0.13010204648971557,3504.293803247094,0.1442847487926483
3479.984768355846,0.13010204648971557,3501.734369675159,0.14380852079391482
3478.477076980233,0.13010204648971557,3499.165953078925,0.14322570717334748
3488.9362306777234,0.13010204648971557,3497.3411852239965,0.1428633425235748
3495.1490845105645,0.13010204648971557,3495.6829674952623,0.14204228258132934
3500.990478149414,0.13010204648971557,3494.2194628878233,0.1408413252830506
3500.662233585834,0.13010204648971557,3492.983447301149,0.13949137306213377
3492.87128088963,0.13010204648971557,3491.6325946741104,0.13829180514812467
3486.783218259215,0.13010204648971557,3490.221531505823,0.13729535198211673
3486.596759808898,0.13010204648971557,3489.2537927259204,0.13657009339332582
3490.236098572254,0.13010204648971557,3488.336310325205,0.13580063915252683
3489.5560593543646,0.13010204648971557,3486.9577802719473,0.13505857563018797
3487.9330453695056,0.13010204648971557,3485.894384422481,0.13420370733737952
3485.6812196837063,0.13010204648971557,3485.9723182278867,0.13313718950748443
3483.3699118099807,0.13010204648971557,3486.840515387177,0.13213378942012788
3489.951797992408,0.13010204648971557,3488.2875106526612,0.13117491579055784
3493.762299786329,0.13010204648971557,3490.5371512784955,0.13043470478057861
3490.2130340504045,0.13010204648971557,3491.7382059057354,0.13016701674461362
3486.829104518473,0.13010204648971557,3491.476241494417,0.13023913240432738
3482.955721554458,0.13010204648971557,3490.680394098401,0.13039004600048065
3482.309672158241,0.13010204648971557,3490.7158406267163,0.13042067861557005
3489.617726602256,0.13010204648971557,3490.4757268150447,0.12980048394203192
3493.7550162531134,0.13010204648971557,3490.701516344726,0.1284268460273743
