y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4180.823814833164,0.35969389355182646,4173.969038939595,0.3589626804590226
4178.305654616117,0.35969389355182646,4173.575728145956,0.35907508826255796
4176.261652411401,0.35969389355182646,4172.758515719174,0.35908269679546356
4176.532357062578,0.35969389355182646,4171.589508638083,0.3589903358221055
4173.956899717568,0.35969389355182646,4171.432912673949,0.3588337323665619
4169.088586116313,0.35969389355182646,4171.477827795446,0.3587012777328491
4162.48484933424,0.35969389355182646,4171.134287812113,0.35850345587730414
4159.025171056866,0.35969389355182646,4170.741948156237,0.3583180723190308
4162.63051999855,0.35969389355182646,4170.520285962045,0.3581703344583511
4165.970262762307,0.35969389355182646,4170.76695495361,0.35805700039863586
4168.302935666799,0.34056121206283574,4171.594364326894,0.35795332586765294
4163.954180768251,0.34056121206283574,4172.248668394088,0.35797588682174686
4157.790126607954,0.3214285967350007,4172.511846727609,0.35807605481147764
4154.329719977259,0.3214285967350007,4172.565016520082,0.3581332180500031
4155.978226328372,0.3214285967350007,4172.7415208083385,0.3581207135915756
4160.745541602372,0.3214285967350007,4173.213008191823,0.3580206117630005
4164.116846343398,0.34056121206283574,4173.943303788899,0.35785692906379707
4162.373168491601,0.34056121206283574,4174.832865978956,0.3576498446464539
4159.330593883037,0.35969389355182646,4175.462163248777,0.3574980709552765
4158.461425585984,0.35969389355182646,4175.797934130012,0.35732962465286255
4164.306218207001,0.35969389355182646,4176.231304356336,0.35722866272926335
4172.270033424854,0.35969389355182646,4176.476516641259,0.3571828792095184
4181.276850599169,0.35969389355182646,4176.774655934214,0.3571909508705139
4185.544758279025,0.35969389355182646,4177.118438701987,0.35726094937324526
4190.379082058608,0.35969389355182646,4177.286445534824,0.3573432538509369
4193.200480041861,0.35969389355182646,4177.388900568723,0.35747015094757084
4201.390084789395,0.35969389355182646,4177.732926120936,0.35759307837486265
4209.756679394066,0.35969389355182646,4178.229420301795,0.357691592335701
4218.913780137062,0.35969389355182646,4178.892950177728,0.35776589131355285
4224.696905510186,0.35969389355182646,4179.421977473616,0.35780373549461364
4222.81678280282,0.35969389355182646,4179.522004663109,0.35791925287246706
4217.963764621317,0.35969389355182646,4179.64436802113,0.3579590818881989
4213.176783807635,0.35969389355182646,4179.983537884533,0.3579134306907654
4212.31587018156,0.35969389355182646,4180.31056852591,0.3578403226137161
4218.671481265425,0.35969389355182646,4180.892280045389,0.3577813730239868
4224.8066440773,0.35969389355182646,4181.548526388108,0.357635686159134
4224.557061672448,0.35969389355182646,4181.049118793964,0.35746763682365423
4221.735420904755,0.35969389355182646,4180.958802982092,0.35746022677421574
4217.325241542756,0.35969389355182646,4181.488073062419,0.35761888122558594
4216.273499346435,0.35969389355182646,4182.02778287369,0.3576977453231812
4221.472728140115,0.35969389355182646,4182.573319511532,0.35784277057647706
4225.451965120195,0.35969389355182646,4183.0375233618015,0.35809802031517035
4224.254552259564,0.35969389355182646,4183.319153312802,0.3583007380962372
4220.62589601159,0.35969389355182646,4183.716348657488,0.3584678611755371
4216.82073547536,0.35969389355182646,4184.062802054106,0.3585952214002609
4216.05572170329,0.35969389355182646,4184.611737674117,0.3586544356346131
4222.30523598665,0.35969389355182646,4184.752795434057,0.35872463262081145
4226.978593682169,0.35969389355182646,4185.047050175965,0.35904048597812654
4226.542067258119,0.35969389355182646,4185.136880418956,0.359279327750206
4223.266419586658,0.35969389355182646,4185.02617071408,0.3595060620307923
