y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3674.2074650809764,0.3214285967350007,3660.8475228881834,0.3227831802368164
3672.0918414663074,0.34056121206283574,3659.41485190469,0.3246882245540619
3667.211388643026,0.34056121206283574,3655.695879844844,0.3273307011127472
3654.0886468486187,0.34056121206283574,3652.1689502774475,0.3287977585792542
3650.6054184805153,0.34056121206283574,3649.0190649461742,0.3299254754781723
3658.094832901597,0.3214285967350007,3645.5831795439717,0.33093866741657263
3658.2951300650234,0.3214285967350007,3645.4142015733714,0.33017589545249937
3656.532029457986,0.3214285967350007,3647.428098507464,0.3284134945869446
3653.462020207643,0.3214285967350007,3650.6852945614455,0.3261871716976166
3640.1749133470057,0.3214285967350007,3652.5340980759856,0.32496563827991487
3636.7332011182307,0.3214285967350007,3654.4826859955783,0.3243189129829407
3636.8589634584187,0.3214285967350007,3655.9852788979406,0.3242965505123139
3630.5358854895826,0.3214285967350007,3655.784496165633,0.3250395402908326
3629.7648021064992,0.3214285967350007,3654.2466995193954,0.3258087298870087
3629.425389458656,0.30229591524600985,3652.2675207602974,0.32616593396663673
3633.402441378772,0.30229591524600985,3651.2094661685223,0.3258420751094818
3643.0130634566544,0.283163233757019,3651.350038359582,0.3250739440917969
3657.4298463190194,0.283163233757019,3652.3092796840665,0.3242125920057297
3664.1372520571945,0.30229591524600985,3653.152227261543,0.3238682231903076
3667.3961476022596,0.30229591524600985,3653.5404395819305,0.32362475013732916
3663.0112178220747,0.3214285967350007,3653.9233106446263,0.3233755210638046
3646.6111288651223,0.3214285967350007,3654.0087707676885,0.32283359503746034
3639.603641558468,0.30229591524600985,3654.1316196945904,0.32210158801078803
3643.6316782110925,0.30229591524600985,3654.1762920316455,0.3214197311401368
3647.0032257365583,0.283163233757019,3653.276047326207,0.3209829351902008
3656.390000560283,0.283163233757019,3651.96355464077,0.32052781260013585
3660.235220529198,0.283163233757019,3651.0268922692535,0.3197895202636719
3656.596610119164,0.283163233757019,3650.752303067028,0.3188149664402008
3661.316582427263,0.30229591524600985,3650.904771695673,0.31767421579360966
3670.1612195953126,0.30229591524600985,3651.242970421314,0.3167760119438172
3670.9381298049684,0.3214285967350007,3651.328916113257,0.31636601126193997
3664.606797165155,0.3214285967350007,3651.0234932870862,0.3162452671527862
3655.288973122537,0.3214285967350007,3651.287157189488,0.31607179260253904
3637.3675968613024,0.3214285967350007,3651.6195290885566,0.3157898137569428
3630.686169058263,0.30229591524600985,3651.8130282876486,0.31551127529144285
3629.9221264239545,0.30229591524600985,3651.487939921796,0.3152388898134232
3623.380542458653,0.283163233757019,3650.962797176957,0.3152597967386246
3620.43241099745,0.283163233757019,3650.714671478748,0.3153924498558045
3618.078858631074,0.283163233757019,3650.395652723908,0.31507672882080084
3614.6796336793896,0.283163233757019,3650.00719761908,0.3141850749254227
3618.7414173692464,0.283163233757019,3649.3349275032874,0.3134633228778839
3622.1889564245935,0.283163233757019,3649.103796715915,0.3131515053510666
3623.364033116698,0.283163233757019,3649.0627661454673,0.31317658042907714
3626.474587368607,0.283163233757019,3649.1992110010383,0.31331518805027014
3628.1842753987307,0.283163233757019,3649.7202264103885,0.3132081393003464
3629.3574098153113,0.283163233757019,3648.6160427749155,0.3124642894268036
3632.963729894757,0.283163233757019,3648.2955673134325,0.309489882349968
3638.492902743101,0.283163233757019,3641.0741869146823,0.31159208691120155
3641.145079971313,0.283163233757019,3642.9438698911067,0.3093498191833496
3647.8367047208544,0.283163233757019,3647.0578522356745,0.3066124675273896
