y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3924.4725797796245,0.30229591524600985,3924.9008515326973,0.2925392619371414
3926.5061422533986,0.283163233757019,3926.9618486482495,0.2904726520776749
3940.4553222833274,0.283163233757019,3929.3979477244015,0.28906917548179634
3943.186404454708,0.283163233757019,3931.4521468756197,0.2885776642560959
3935.343981457114,0.283163233757019,3932.7503152790664,0.28867048835754394
3927.3971611500974,0.283163233757019,3933.3135751810664,0.2890920672416687
3920.6123071753977,0.283163233757019,3933.944329157531,0.2893569765090943
3925.159659746289,0.283163233757019,3934.728037331521,0.28950941181182865
3939.9078433699606,0.283163233757019,3935.208993308186,0.28960005259513855
3942.4765027506346,0.283163233757019,3935.339368552744,0.2898946682214737
3933.633322289228,0.283163233757019,3935.062108721673,0.29034946000576023
3925.3606852630373,0.283163233757019,3934.9526129389997,0.2907208887338638
3918.3449432854054,0.283163233757019,3935.4474076287743,0.29085155701637266
3922.580317850232,0.283163233757019,3936.358334849596,0.2908631352186203
3938.5492216408247,0.283163233757019,3936.8560429526565,0.29095847344398496
3940.745692474186,0.283163233757019,3936.7259104925392,0.291171777009964
3931.840116411566,0.283163233757019,3936.103168402612,0.29145540988445284
3924.208187523901,0.283163233757019,3935.4906232591866,0.29167129373550416
3921.088650247693,0.283163233757019,3935.6314382346864,0.29161915874481203
3930.806340263843,0.283163233757019,3936.071363640904,0.2914227924346924
3950.8392128042574,0.283163233757019,3936.546250006556,0.2913640413284302
3956.1870256755346,0.30229591524600985,3936.5812109659905,0.2913969895839691
3950.409484344542,0.30229591524600985,3936.157309332847,0.2915496895313263
3942.513163201153,0.30229591524600985,3935.9388033363816,0.2916405949592591
3936.4821549142594,0.30229591524600985,3936.0036267819996,0.29143999433517453
3943.310467303812,0.283163233757019,3937.1235914061067,0.2912603006362915
3955.5931749340293,0.283163233757019,3938.243313245773,0.29118196582794187
3956.1399254940743,0.30229591524600985,3938.833765005111,0.29123277759552
3946.3897023628947,0.30229591524600985,3939.243827925145,0.29138309574127197
3937.2522671595807,0.30229591524600985,3939.682782193601,0.29146487092971807
3928.994197199821,0.30229591524600985,3940.2710488929747,0.29146301841735844
3932.613142070174,0.283163233757019,3941.08534790647,0.2914865717887879
3944.138119461536,0.283163233757019,3941.705662151992,0.29172415649890904
3943.8016202269787,0.30229591524600985,3941.7059049364325,0.2920005116462707
3933.9605957150457,0.30229591524600985,3941.7462071535583,0.29225946640968326
3924.913961892485,0.30229591524600985,3942.0722666571733,0.2923401168584824
3920.5831730425352,0.30229591524600985,3943.351255089819,0.29233912444114685
3928.4455043642515,0.283163233757019,3945.1978735443945,0.2923498425483704
3947.4659657877082,0.283163233757019,3946.8480793865915,0.2925010869503022
3954.6366042383906,0.30229591524600985,3947.7087502282257,0.2927229253053666
3951.3284234519,0.30229591524600985,3947.875785923302,0.29309905147552495
3946.2598126872176,0.30229591524600985,3947.591485343456,0.2934456036090851
3936.6758968977924,0.30229591524600985,3947.476891087532,0.29353822922706607
3937.811156941652,0.30229591524600985,3947.6859284908173,0.2935054132938385
3945.7103914983268,0.30229591524600985,3947.578860552549,0.2935730299949646
3942.698893298149,0.3214285967350007,3947.3814768024085,0.2938808116912842
3934.8535568872685,0.3214285967350007,3946.2532575073237,0.29424813842773445
3927.4933037885426,0.30229591524600985,3946.008045222401,0.29443405127525335
3921.5897573329207,0.30229591524600985,3946.23723373425,0.2945235011577606
3919.6469962399,0.283163233757019,3945.9298686325546,0.29434063172340397
