y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3895.0339952291247,0.053571452856063795,3874.969075142562,0.05484690761566158
3894.8756997739074,0.053571452856063795,3873.0595755178924,0.05285135483741765
3897.465481400907,0.04591839349269866,3870.492372843861,0.04886832094192506
3899.4356771357056,0.04591839349269866,3872.4584412431714,0.0456755820512772
3898.3183831404444,0.04591839349269866,3869.270438754737,0.0437876734733581
3893.2621543822283,0.04591839349269866,3864.1656531084177,0.04142393386363985
3886.8919762319324,0.04591839349269866,3861.400338330924,0.03937763547897344
3881.5031327902075,0.03826533412933353,3859.23542947483,0.03747034168243413
3878.42608279109,0.03826533412933353,3857.92609298712,0.036043113231658985
3874.2268831079004,0.030612274765968284,3856.470600266218,0.03468350148200994
3869.6911841901538,0.030612274765968284,3855.1782586893437,0.03353355443477635
3861.8181703530545,0.030612274765968284,3853.5401920691725,0.0325436512231827
3852.76473856616,0.030612274765968284,3851.834874158978,0.031495724678039516
3846.462297274768,0.030612274765968284,3850.47042560327,0.030467712640762312
3839.555808295369,0.030612274765968284,3849.587175808668,0.029431959748268177
3836.753590282917,0.030612274765968284,3848.9452537479397,0.028602960467338567
3834.2300888081786,0.030612274765968284,3848.4582281602616,0.02820956623554227
3833.7280105851887,0.030612274765968284,3847.928472511053,0.027943532228469903
3834.4777289375065,0.030612274765968284,3847.3338934162257,0.027744850277900746
3839.1501154952643,0.030612274765968284,3846.7383431836365,0.02744024431705472
3843.8147329509256,0.030612274765968284,3847.100334784448,0.027047114729881305
3850.2931929616925,0.030612274765968284,3847.632518278062,0.026594638586044272
3854.114134486556,0.030612274765968284,3847.6167372894283,0.02683255410194396
3853.5938474305267,0.030612274765968284,3847.593187198698,0.02712280309200288
3853.506687816381,0.030612274765968284,3847.2324095200893,0.02724903857707972
3849.6481147032378,0.030612274765968284,3847.1423364926573,0.027414375305175764
3847.302088654518,0.030612274765968284,3847.1593314034935,0.027320294141769397
3845.8643191977735,0.030612274765968284,3846.9918101395365,0.02721403932571409
3843.518535933494,0.030612274765968284,3846.914119118571,0.027063191890716598
3841.833611916303,0.030612274765968284,3846.8932396566865,0.02687185382843016
3839.8767693257328,0.030612274765968284,3846.5747064707275,0.026576245784759478
3839.3018557705877,0.030612274765968284,3846.349159725487,0.02624835109710688
3838.504066099047,0.030612274765968284,3846.483419521093,0.02600547349452975
3832.4495077214237,0.030612274765968284,3846.651426353931,0.02570344781875611
3824.9467401561137,0.030612274765968284,3847.029684512257,0.025366422891616835
3820.4870327682493,0.030612274765968284,3847.1083466709847,0.02502503132820133
3817.099218685269,0.02295921540260315,3847.1583602657315,0.024628726005554213
3821.5710652951593,0.02295921540260315,3847.329037727415,0.024193517923355112
3826.3269697004553,0.01530608987808224,3847.6538833088275,0.023824801802635243
3828.2799277399777,0.01530608987808224,3848.263757823407,0.023481425404548673
3828.583893859505,0.01530608987808224,3848.8991247042413,0.023532104849815383
3828.3906374448534,0.01530608987808224,3849.1778412419553,0.023775644063949608
3829.262719155192,0.02295921540260315,3849.0248870444293,0.023931255102157545
3829.9842745124097,0.02295921540260315,3848.763650986433,0.024144294023513813
3830.2013238022323,0.030612274765968284,3848.378594863772,0.024290047049522423
3831.185086355209,0.030612274765968284,3847.957606643915,0.02436553692817689
3829.62301126492,0.030612274765968284,3847.7706626247164,0.0242991772890091
3830.0954697861666,0.030612274765968284,3847.7031685502525,0.02409612870216371
3831.6327808635233,0.030612274765968284,3847.530548813045,0.0239178243875503
3830.929191554904,0.030612274765968284,3847.403086981773,0.02390101945400236
