y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3582.2756799724098,-0.015306114494800571,3579.523718339145,-0.01450811171531674
3582.2295509287114,-0.015306114494800571,3581.170767983615,-0.013347975850105276
3584.0720420477983,-0.015306114494800571,3581.582287610292,-0.013988548159599268
3586.878387395739,-0.015306114494800571,3581.3501856851576,-0.014308701992034933
3591.3075039440987,-0.015306114494800571,3581.8430380994077,-0.013930458664894063
3595.317574548125,-0.015306114494800571,3582.111072121739,-0.013929466247558642
3596.785692059934,-0.015306114494800571,3582.0168717588185,-0.013949446916580177
3598.758315639138,-0.015306114494800571,3581.732813963413,-0.013811236262321502
3599.926594366908,-0.015306114494800571,3581.311825743556,-0.013622478485107448
3601.3119223845,-0.015306114494800571,3580.7796422499414,-0.013465081095695552
3602.7562470211383,-0.015306114494800571,3580.3314621727463,-0.013498690962791438
3603.0201537079806,-0.007653055131435438,3579.938151379108,-0.01354576462507251
3603.0313217922444,-0.007653055131435438,3579.69973705852,-0.013614572227001243
3602.758432081103,-2.8848648025991963e-08,3579.6361275351046,-0.013777626395225506
3602.6147036923167,-2.8848648025991963e-08,3579.691239603102,-0.014093744397163377
3602.4457257217164,-2.8848648025991963e-08,3580.0362362930773,-0.014412971973419175
3602.532156982541,-2.8848648025991963e-08,3580.7684741656776,-0.01458846443891526
3602.3476408077477,-2.8848648025991963e-08,3581.747381029844,-0.014539670586586007
3600.182003598332,-2.8848648025991963e-08,3582.541286150336,-0.0142681121230126
3598.9124837588665,-2.8848648025991963e-08,3582.805435621619,-0.014020338594913473
3598.812699353814,-2.8848648025991963e-08,3583.228851685881,-0.013789204597473126
3599.476714798629,-2.8848648025991963e-08,3583.478434090733,-0.013527603387832654
3603.392827824175,-2.8848648025991963e-08,3583.785313623547,-0.01326381886005401
3605.101787500977,-0.007653055131435438,3583.979541175961,-0.013024613201618185
3603.496011211395,-0.007653055131435438,3583.811534343123,-0.012896624445915217
3601.694307878315,-0.015306114494800571,3583.521406936705,-0.012789377212524378
3599.9127556537983,-0.015306114494800571,3583.144362700581,-0.01278481209278104
3598.9547282515164,-0.007653055131435438,3582.6765170837043,-0.012744949996471355
3596.3994220150707,-0.007653055131435438,3582.2375628152486,-0.012779783844947823
3592.033186636805,-2.8848648025991963e-08,3581.9241281025406,-0.012772969245910648
3585.9254584667083,-2.8848648025991963e-08,3581.4341891015765,-0.012640779256820722
3580.2428458519576,-0.007653055131435438,3580.826256862521,-0.012570879995822959
3580.8354826712607,-0.007653055131435438,3580.5125793653724,-0.01243587815761571
3583.2077294395563,-0.015306114494800571,3579.922127606034,-0.012370312452316234
3586.721548647165,-0.015306114494800571,3579.646810050487,-0.012370411694049843
3589.427624021172,-0.015306114494800571,3579.5445978010293,-0.012328564763069205
3589.675749719381,-0.015306114494800571,3579.6055366955993,-0.012007021546363794
3588.451145001411,-0.015306114494800571,3579.8956641020177,-0.01158650124073024
3588.503100871682,-0.015306114494800571,3580.4489698419566,-0.011014935016632088
3589.9185341598986,-0.015306114494800571,3581.1816932834386,-0.01046599590778352
3591.9579234602447,-0.015306114494800571,3581.991379392564,-0.00990481698513035
3593.811825448036,-0.015306114494800571,3582.8277717901465,-0.009383665561676025
3595.5846374326943,-0.015306114494800571,3583.316982437789,-0.00910430008172991
3594.9611669894452,-0.015306114494800571,3583.9161744369862,-0.009002246499061561
3595.5487053354977,-0.015306114494800571,3584.181780614912,-0.0090602698326111
3595.998342119336,-0.015306114494800571,3584.3893613115547,-0.009093085765838671
3595.5079175494907,-0.015306114494800571,3584.3738231073617,-0.00898160421848293
3595.2301721495387,-0.015306114494800571,3584.368967418551,-0.008509676694870016
3593.3233431537146,-0.015306114494800571,3584.499342663109,-0.008063816666603052
3592.383039015591,-0.015306114494800571,3585.1419930771585,-0.007499991297721831
