y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3702.8152412760255,-2.8848648025991963e-08,3698.7988582765456,-0.0015435686111450186
3702.725896601915,-2.8848648025991963e-08,3699.242911018252,-0.0020810618400574077
3704.6249564956424,-2.8848648025991963e-08,3699.64083471626,-0.0025205703973769644
3707.916870724618,-2.8848648025991963e-08,3699.9610673933025,-0.0027273240089416007
3707.4446549878116,-2.8848648025991963e-08,3699.792332207143,-0.0027600737810135056
3704.229217857599,-2.8848648025991963e-08,3699.5813525283334,-0.002655142188072168
3702.3600204500553,-2.8848648025991963e-08,3699.0217343929407,-0.0024252321720122927
3703.300081803739,-2.8848648025991963e-08,3696.8187083796856,-0.00012685978412629861
3707.8462204524276,-2.8848648025991963e-08,3698.6796511162515,-0.002270812034606884
3713.6380860654112,-2.8848648025991963e-08,3698.6781944096087,-0.0024069716930389395
3717.2215844074485,-2.8848648025991963e-08,3698.486880270481,-0.002525201678276079
3715.0530337847467,-2.8848648025991963e-08,3698.139941304981,-0.002469361662864711
3711.818659468174,-2.8848648025991963e-08,3698.026318186819,-0.002350139260292039
3710.450083576977,-2.8848648025991963e-08,3697.919735817432,-0.002188309073448136
3710.6309579851622,-2.8848648025991963e-08,3697.6725812569853,-0.0020143052339554046
3714.6568095778225,-2.8848648025991963e-08,3697.336567591309,-0.001807022333145114
3717.48039262104,-2.8848648025991963e-08,3697.141854470014,-0.0016607400178909604
3717.7127373306153,-2.8848648025991963e-08,3697.1714741717574,-0.0015519049167632692
3715.1841373826264,-2.8848648025991963e-08,3697.3792976528403,-0.0014706590175628254
3713.3661674920318,-2.8848648025991963e-08,3697.485151668906,-0.0014899780750274871
3710.9861516216392,-2.8848648025991963e-08,3697.8325762032864,-0.0014164068698883092
3710.3386455187792,-2.8848648025991963e-08,3697.8978852177856,-0.001245644927024836
3710.0351649681324,-2.8848648025991963e-08,3697.72162371397,-0.0011350234746932975
3706.6895953778026,-2.8848648025991963e-08,3697.6599564660783,-0.0010058768987655231
3702.057753821611,-2.8848648025991963e-08,3697.584693289518,-0.0009401788711548287
3698.66022836101,-2.8848648025991963e-08,3697.581779876232,-0.0008679970502853962
3697.4336813675163,-2.8848648025991963e-08,3697.3797832217215,-0.000818177700042777
3699.747417085647,-2.8848648025991963e-08,3697.05542320919,-0.0007420923709869909
3703.056083441019,-2.8848648025991963e-08,3696.829633679509,-0.0007831122875213703
3704.427815529942,-2.8848648025991963e-08,3696.9092669759984,-0.0007768269777298498
3701.7838929727072,-2.8848648025991963e-08,3697.0583366224764,-0.0006767251491546222
3699.9491709557174,-2.8848648025991963e-08,3697.2554775881763,-0.0005421533584595295
3699.6597719026204,-2.8848648025991963e-08,3697.5176847839352,-0.00040123009681702904
3700.7615276936885,-2.8848648025991963e-08,3697.6497595195765,-0.00041373455524440494
3703.5285419622655,-2.8848648025991963e-08,3697.957610190153,-0.0004632892608642525
3703.4746438164707,-2.8848648025991963e-08,3698.2822129871247,-0.0005970009565353651
3701.582381887078,-2.8848648025991963e-08,3698.836975433707,-0.000437618732452405
3702.138843824744,-2.8848648025991963e-08,3699.3065205416674,-0.0003426113128661701
3704.1821176761387,-2.8848648025991963e-08,3699.725566486001,-0.00024905943870545677
3710.665918944597,-2.8848648025991963e-08,3700.148496981382,-0.00029980504512783224
3715.2729964878554,-2.8848648025991963e-08,3700.568756847918,-0.00035101377964019687
3715.5466145523187,-2.8848648025991963e-08,3701.0744768375157,-0.0005481078624725022
3714.4047993285653,-2.8848648025991963e-08,3701.262391994476,-0.0007930364608764728
3712.4683506309984,-2.8848648025991963e-08,3701.320174691319,-0.0011155059337616402
3713.8255156534906,-2.8848648025991963e-08,3700.894087998211,-0.001488721013069183
3718.9905118410584,-2.8848648025991963e-08,3700.6403782578705,-0.0018015971183776847
3722.107378488421,-2.8848648025991963e-08,3700.4320692079064,-0.002078812360763571
3720.658440947413,-2.8848648025991963e-08,3700.593763645291,-0.002219867944717402
3718.049964918494,-2.8848648025991963e-08,3700.8462594634293,-0.002309714794158979
3714.8920677006836,-2.8848648025991963e-08,3701.1424564808603,-0.0021546992063522508
