y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2748.232464636326,-0.35204082572460177,2745.4870581829546,-0.3522196924090386
2753.448445556402,-0.35204082572460177,2746.303785040855,-0.35208353275060655
2755.1229298426506,-0.35204082572460177,2747.3815051723122,-0.35179791504144675
2757.1193462970255,-0.3482142960429192,2749.2640557240843,-0.3515342297554016
2756.536663639784,-0.3482142960429192,2750.3133700760004,-0.3514247661232949
2752.6603672624824,-0.3482142960429192,2750.761792937636,-0.35138728582859047
2752.0592329877613,-0.3482142960429192,2751.0434228886365,-0.35131761813163764
2752.8922264031767,-0.35204082572460177,2751.329422959566,-0.35123696768283846
2750.160658662915,-0.35204082572460177,2751.8841854061484,-0.35113597267866137
2749.4762493250964,-0.3482142960429192,2752.4797356387376,-0.3510636916160584
2749.475763756215,-0.3482142960429192,2752.8963537386653,-0.3510495000481606
2747.636671619296,-0.3482142960429192,2753.0221160788533,-0.35103239738941194
2747.3895170588494,-0.3482142960429192,2753.33020953387,-0.3509028869271279
2749.3742798600792,-0.3482142960429192,2753.7128378121256,-0.35068773084878924
2753.1937646782994,-0.3482142960429192,2753.9131349755526,-0.35049602890014653
2756.442463276863,-0.3482142960429192,2753.9386273418068,-0.35035030895471575
2756.697872508287,-0.3482142960429192,2753.9760161456466,-0.3503238444924355
2754.126785283208,-0.3482142960429192,2754.356459363937,-0.3503210657238961
2749.3550998892783,-0.3482142960429192,2755.2970062865015,-0.3504100855588913
2748.596884081542,-0.3482142960429192,2756.028758590221,-0.35053159052133565
2752.3408629387613,-0.3482142960429192,2757.142653603315,-0.3505322190523148
2754.940113158941,-0.35204082572460177,2758.2684450539946,-0.35038805389404304
2755.4948756055232,-0.35204082572460177,2758.712497795701,-0.3502292009592056
2752.2473909291625,-0.3482142960429192,2758.926633672237,-0.3500868883132935
2746.4278478899596,-0.3482142960429192,2757.4866791555282,-0.3500475224256516
2744.331647030532,-0.3443877663612366,2756.7406025698183,-0.3500327684879303
2745.707749239385,-0.3443877663612366,2757.013249496519,-0.3499512579441071
2748.0948058585523,-0.3482142960429192,2757.629679190993,-0.34992631518840794
2749.4881457626816,-0.3482142960429192,2758.2861683181522,-0.35004494214057924
2748.71317782855,-0.3482142960429192,2759.914766345143,-0.35007077807188036
2745.867258616805,-0.3482142960429192,2759.7156831039188,-0.3500683631896973
2746.2192960555553,-0.3443877663612366,2761.251051905751,-0.34982704037427903
2746.602167118251,-0.3443877663612366,2762.7978315762875,-0.3494520058631897
2748.2064867011904,-0.3443877663612366,2763.9394040156003,-0.3490126627087593
2749.6983970881697,-0.3443877663612366,2765.363820328116,-0.3485321011543274
2749.90961955142,-0.3443877663612366,2766.610761214614,-0.3481298413276673
2756.2479929400083,-0.3443877663612366,2767.8756681497093,-0.3476919537186623
2765.733823815465,-0.3482142960429192,2769.0580283750296,-0.3473223775029183
2767.9939041722414,-0.3482142960429192,2770.2634531221984,-0.34700195902585984
2765.308222691238,-0.3482142960429192,2771.303784449816,-0.3467346348762512
2759.801143226981,-0.3482142960429192,2772.083365288317,-0.34644240105152135
2768.336715802252,-0.3482142960429192,2772.8624605579375,-0.34606114739179616
2785.5656708391307,-0.3482142960429192,2773.2074572479128,-0.34572746360301976
2808.6027580465075,-0.35204082572460177,2773.625289270043,-0.34549011045694356
2818.8878353001473,-0.3482142960429192,2773.5747901064155,-0.3452687021493912
2816.8360639933344,-0.3443877663612366,2773.87244383049,-0.3451047548055649
2812.747574015021,-0.340561236679554,2773.813689995885,-0.34492353940010073
2805.636417752266,-0.33673470699787145,2773.5568240578173,-0.34468863421678547
2804.4819777376056,-0.33673470699787145,2773.6685049004554,-0.3442884915471077
2808.9081808726787,-0.33673470699787145,2773.2739801846146,-0.34399569535255436
