y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4097.521559878349,0.35969389355182646,4119.046828374624,0.3605699334144593
4104.233335736453,0.35969389355182646,4121.002942611873,0.36021411871910103
4115.16907529068,0.35969389355182646,4123.028007630229,0.3597185716629029
4115.401420000255,0.35969389355182646,4124.15501300311,0.3597257170677185
4114.351862863898,0.35969389355182646,4125.10721357882,0.3600444815158844
4112.200307152032,0.35969389355182646,4125.485228952705,0.3606158492565156
4108.480363954424,0.35969389355182646,4125.846249415755,0.36090556895732884
4114.07120405066,0.35969389355182646,4126.3934855446805,0.36078217840194704
4119.261935388922,0.35969389355182646,4126.817629962265,0.3604548130035401
4116.135357363939,0.35969389355182646,4127.880783027291,0.36032354927062993
4104.864332497357,0.35969389355182646,4128.886396179914,0.36049675917625434
4093.9783637534374,0.35969389355182646,4129.282620386838,0.3607328221797943
4083.285165855288,0.35969389355182646,4129.321465897321,0.3609184703826904
4082.532048520803,0.35969389355182646,4129.570077164411,0.3609825805425644
4094.0618816009755,0.35969389355182646,4129.807034778356,0.3609901229143143
4095.627841242313,0.35969389355182646,4130.550683519661,0.3608403340578079
4098.635697675883,0.35969389355182646,4131.703909612119,0.36070205724239357
4100.994834084391,0.35969389355182646,4132.715592375755,0.36062365627288817
4101.731442076921,0.35969389355182646,4133.6937708866,0.36067208623886116
4109.645729268908,0.35969389355182646,4134.337878007292,0.3609929016828537
4121.464475833296,0.35969389355182646,4134.9705742592805,0.36146813726425175
4123.803461133241,0.35969389355182646,4135.420211043119,0.3618637809753418
4125.888736692846,0.35969389355182646,4135.2235556463,0.36228972649574287
4127.879326320648,0.35969389355182646,4134.27572519052,0.3627692625522614
4131.106417104005,0.35969389355182646,4132.675290158629,0.363110190987587
4133.401215635776,0.35969389355182646,4130.452355821251,0.3631674203872681
4136.361729103445,0.35969389355182646,4114.255234656572,0.3621963069438935
4131.943052286028,0.35969389355182646,4104.337490261435,0.3615189490318299
4113.293322703242,0.35969389355182646,4094.865498099088,0.3605794606208802
4097.655091320633,0.35969389355182646,4082.6745629873867,0.359108036518097
4072.60653502357,0.3788265750408173,4069.3658483115432,0.35738414144515995
4043.409763775825,0.3788265750408173,4050.451240904152,0.3545595893859863
4018.2655504091977,0.3788265750408173,4032.1202872917647,0.35100997722148897
3998.9879802632327,0.35969389355182646,4035.287653102755,0.3426769134998322
4037.7315212810036,0.3214285967350007,4043.9684107734556,0.33588163352012634
4067.442995542645,0.3214285967350007,4073.40918038392,0.33579946136474614
4122.118051547169,0.3214285967350007,4105.18942086321,0.34254168009758
4165.616768616914,0.34056121206283574,4134.776832275747,0.35726392662525175
4161.454472168683,0.3788265750408173,4161.207074823797,0.3719132635593415
4169.109951147079,0.39795919036865235,4175.43060127151,0.38266795790195474
4158.248746416091,0.39795919036865235,4176.956258695721,0.3945821926593781
4157.139221522927,0.39795919036865235,4174.950616432607,0.40343270277976995
4159.305829870104,0.3788265750408173,4168.81472526741,0.40537552511692054
4156.078739086746,0.35969389355182646,4161.397903394043,0.40415948307514193
4149.153070136546,0.35969389355182646,4153.90800340408,0.3999291387796402
4139.215902986169,0.35969389355182646,4143.25680721414,0.3937173340320588
4123.019752959251,0.35969389355182646,4137.422454324066,0.38311408257484436
4122.086004001021,0.35969389355182646,4131.9605327657455,0.3789608821868897
4122.274161942421,0.35969389355182646,4127.678058019459,0.37565447843074806
4119.335741858839,0.35969389355182646,4123.165423623561,0.3729094520807267
