y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3811.097587315678,0.2602041218280793,3820.3525301882023,0.2625212178230286
3816.1708109847305,0.2602041218280793,3820.565694926977,0.26212603724002836
3818.098519442439,0.2602041218280793,3822.1411231614943,0.2628788850307465
3820.939097396493,0.2602041218280793,3824.657826671898,0.2639393160343171
3818.8773719276187,0.2602041218280793,3825.696701292872,0.2642305574417114
3803.2687602467536,0.2602041218280793,3825.8440714482663,0.26446820831298834
3800.8749056632514,0.2602041218280793,3826.2072769712804,0.2649252495765686
3807.597606821179,0.2602041218280793,3826.842886636555,0.26534008002281195
3810.546223851263,0.2602041218280793,3827.3165590800045,0.26564217185974126
3820.930842725515,0.2602041218280793,3827.703071909308,0.26582729077339173
3820.6856304405924,0.2602041218280793,3827.6234386128185,0.2657349959611893
3812.846120856285,0.2602041218280793,3827.6083859775063,0.2655928817987442
3816.553924831867,0.2602041218280793,3827.9259480257033,0.26569271898269653
3824.5335210383532,0.2602041218280793,3828.327513490319,0.2659203133583069
3827.001910445094,0.2602041218280793,3828.822550964534,0.26619699931144714
3828.9169941118953,0.2602041218280793,3829.3219585586785,0.266474214553833
3824.4351933399435,0.2602041218280793,3829.220960231423,0.2665725300312043
3819.161429723024,0.2602041218280793,3828.703829373121,0.2666595319509506
3824.816850480437,0.2602041218280793,3828.2804133088584,0.26679403758049014
3838.9184991390107,0.2602041218280793,3827.743374126434,0.2669466052055359
3844.38454803282,0.2602041218280793,3827.461744175434,0.2670863375663758
3844.6086380714173,0.2602041218280793,3827.428482707083,0.26711961662769323
3836.934950259983,0.2602041218280793,3827.3442365062233,0.2669221917390824
3823.3246973090168,0.2602041218280793,3827.5408919030424,0.26662287867069245
3823.362571681738,0.2602041218280793,3828.1371704889534,0.26642896032333374
3838.2037417461274,0.2602041218280793,3829.2318855312465,0.26630219554901124
3848.014418202996,0.2602041218280793,3830.5186430659887,0.2662207511663437
3850.971532688498,0.2602041218280793,3831.6119014016385,0.2662404010295868
3845.9548777940868,0.2602041218280793,3832.618971260905,0.2661635217666626
3824.920033867657,0.27551024055480955,3833.4415249453778,0.2660861793756485
3818.575833652496,0.27551024055480955,3834.0091549673075,0.26625277316570284
3827.3549190216063,0.27551024055480955,3834.4905965128537,0.26645052886009213
3831.318375013053,0.27551024055480955,3835.1366459090705,0.26661507165431975
3842.4745628392693,0.2602041218280793,3835.4852843656536,0.26668672418594364
3844.533374894857,0.2602041218280793,3835.9778939954635,0.26667402124404904
3833.9533145459886,0.2602041218280793,3836.071366005063,0.26661533629894263
3833.9615692169664,0.2602041218280793,3836.0524288187025,0.2666386250257492
3838.9432631519435,0.2602041218280793,3836.1182234020825,0.2666185120344162
3837.6465514551396,0.2602041218280793,3836.008727619409,0.2666034934520721
3841.965686651945,0.2602041218280793,3835.6982063199875,0.2665921798944474
3847.6453858534096,0.2602041218280793,3835.471202868104,0.26650795674324035
3848.7461705067153,0.2602041218280793,3835.113338602781,0.2664208225011826
3856.9071266902683,0.2602041218280793,3835.3313590303655,0.26617437219619755
3872.0112323037383,0.2602041218280793,3836.1126393599507,0.2659830341339111
3873.5886028137797,0.2602041218280793,3837.0017159811255,0.2659374490976334
3868.9463215266464,0.27551024055480955,3838.2102969260213,0.2660877010822297
3867.2135689746733,0.27551024055480955,3838.3268334574695,0.2666031626462937
3861.003385770678,0.27551024055480955,3837.8645718827242,0.2675014988183976
3863.691980664968,0.27551024055480955,3838.8607164421674,0.26796317136287695
3874.9668900825973,0.2602041218280793,3840.1651972410677,0.26838944768905637
