y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1102.2900386070905,-2.8848648025991963e-08,1089.572625436127,-0.0020963450670242745
1091.9011710051298,-2.8848648025991963e-08,1089.9612019331753,-0.0007313081026076862
1081.9714087801872,-2.8848648025991963e-08,1083.1980771659016,-0.00209581577777862
1072.4717391916215,-2.8848648025991963e-08,1071.845112550646,-0.00319581115245815
1063.2585552428661,-2.8848648025991963e-08,1059.2817461071907,-0.00349743986129758
1054.2975029355882,-2.8848648025991963e-08,1035.6363624840974,-0.0027049615383147874
1045.6682155662775,-2.8848648025991963e-08,1037.9721915863156,-0.00377372884750371
1037.3533340474366,-2.8848648025991963e-08,1033.7967847782968,-0.0029121782779694128
1029.3357420760094,-2.8848648025991963e-08,1029.5164950919745,-0.0016635849475861164
1021.5999014478027,-2.8848648025991963e-08,1023.1211887520849,-0.0006990876197815465
1014.0392297934293,-2.8848648025991963e-08,1015.3427394545674,-0.00022001469135279894
1006.6460794030129,-2.8848648025991963e-08,1006.2011769157648,-7.174754142758033e-05
999.4213000220955,-2.8848648025991963e-08,995.2723567180931,-4.349672794345949e-05
992.4129629698991,-2.8848648025991963e-08,986.0396286218761,-0.0005029197931289975
985.6109926921426,-2.8848648025991963e-08,979.4428111963568,-0.0009855654239654399
979.0060419878662,-2.8848648025991963e-08,974.3215162080824,-0.0016200509071350178
972.5817229073346,-2.8848648025991963e-08,968.0795282423794,-0.0020571776628494076
966.2750328882337,-2.8848648025991963e-08,961.4089043469428,-0.0025324132442474667
960.0820873795151,-2.8848648025991963e-08,955.6607399332522,-0.002002330064773572
953.9987590456901,-2.8848648025991963e-08,951.9184605671167,-0.0013769086599350056
948.0214061201511,-2.8848648025991963e-08,948.3911668230592,-0.0008532431125640727
942.1859607000947,-2.8848648025991963e-08,945.3030701318978,-0.0002194192409515905
936.4892665877937,-2.8848648025991963e-08,944.2362753002643,0.0002587274312972898
930.9261039177775,-2.8848648025991963e-08,942.4234038829206,0.0006830189228057559
925.4912528245746,-2.8848648025991963e-08,935.2373486202657,0.0007200691699981165
920.1406479322313,-2.8848648025991963e-08,929.1258572913407,0.0007087556123733796
914.8690693752765,-2.8848648025991963e-08,924.3031871649026,0.0006371030807494904
909.6742107015252,-2.8848648025991963e-08,919.13588452515,0.0008179876804351727
904.5540082432328,-2.8848648025991963e-08,912.8461894168853,0.0010883221626282191
899.5063983326554,-2.8848648025991963e-08,907.2991719121635,0.0013035444021225473
894.5319879308938,-2.8848648025991963e-08,903.6558272055387,0.0016130462884902386
889.6539629520178,-2.8848648025991963e-08,899.2877709439695,0.0015045419931412063
884.8694099827408,-2.8848648025991963e-08,895.4849168599247,0.0013796958923339986
880.1751728253364,-2.8848648025991963e-08,891.6707732993959,0.0017363706827163705
875.5656674376726,-2.8848648025991963e-08,886.4516361815929,0.0024623570442199316
871.01309500131,-2.8848648025991963e-08,880.3040913632511,0.0031012091636657413
866.516120201826,-2.8848648025991963e-08,875.0480510104894,0.0031309155225753837
862.0736505092382,-2.8848648025991963e-08,869.5807881944775,0.002876261234283417
857.6842292169033,-2.8848648025991963e-08,864.1856323572993,0.002672021746635389
853.3468851870596,-2.8848648025991963e-08,860.2368648245035,0.002232314705848726
849.0605258897244,-2.8848648025991963e-08,856.7996441078781,0.001827606916427582
844.8239374026954,-2.8848648025991963e-08,853.7851111021935,0.002179451942443844
840.639790354818,-2.8848648025991963e-08,850.601235949248,0.0027356026172637993
836.5219234592021,-2.8848648025991963e-08,847.6242131396234,0.0035477308034896904
832.4685158325433,-2.8848648025991963e-08,844.8879111027717,0.003990481257438616
828.4779893759787,-2.8848648025991963e-08,845.9866320883333,0.003306573390960743
824.5450028318166,-2.8848648025991963e-08,844.5917140853405,0.002702654361724899
820.6532896425426,-2.8848648025991963e-08,836.0665812410116,0.0024274239540099662
816.8020000626146,-2.8848648025991963e-08,827.7828975227773,0.0014663008451462067
812.9906485231518,-2.8848648025991963e-08,829.6262383874058,0.001458692312240606
