y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3890.5084932578798,0.283163233757019,3885.9465736205575,0.2850414166450501
3888.1954858930703,0.283163233757019,3883.754230122685,0.2857198331356049
3883.6075883206126,0.283163233757019,3882.1154351491923,0.2857462314367295
3889.617959930062,0.283163233757019,3881.612143004,0.28525319850444797
3895.9512348453995,0.283163233757019,3881.751258488416,0.2848851439952851
3897.9707158216233,0.283163233757019,3882.412603304386,0.2844557580947876
3892.325249226272,0.283163233757019,3882.7291942148204,0.28403278982639313
3879.5783377457856,0.283163233757019,3882.546377531111,0.2838239190578461
3866.162797916114,0.283163233757019,3882.4327544129487,0.2836652646064759
3862.429744358718,0.283163233757019,3882.5849802571533,0.28345037317276
3869.590428647339,0.283163233757019,3883.1472690213914,0.2833044216632843
3872.7874141600723,0.283163233757019,3883.613415147185,0.28313948190212257
3876.34299229145,0.283163233757019,3883.7474321583504,0.2829372272491455
3871.7635921744104,0.283163233757019,3883.658330268681,0.28273662662506105
3861.06990870738,0.283163233757019,3883.599333649635,0.2824612638950348
3860.3978813760277,0.283163233757019,3883.8763506962655,0.28201328670978554
3868.8526067326065,0.26403061842918396,3884.32890089339,0.2815893921852112
3875.739430172324,0.26403061842918396,3884.780237168312,0.28130675172805786
3880.821636865675,0.26403061842918396,3884.708130189478,0.2811993060112
3879.797814880013,0.26403061842918396,3884.3330282288784,0.2811766788959503
3870.8575206423993,0.283163233757019,3884.040958546936,0.2812350330352783
3869.054117818236,0.283163233757019,3883.949914381742,0.28120724534988406
3876.5435322393178,0.283163233757019,3884.129089298844,0.28116496837139127
3878.7572407679554,0.283163233757019,3884.365075775027,0.2810888830423355
3881.3700869168038,0.283163233757019,3884.0897582194802,0.28108749365806585
3880.6509594039912,0.283163233757019,3883.613415147185,0.28108365631103516
3876.5707240966553,0.283163233757019,3883.499792029023,0.28095245873928076
3883.9290349198577,0.283163233757019,3883.570199516773,0.28072493052482606
3891.703235489666,0.283163233757019,3884.3034085271356,0.2804303810596467
3894.3537132267948,0.283163233757019,3885.288627786755,0.2801824752092361
3894.4687930516,0.283163233757019,3885.918653409898,0.2800830349922181
3888.36422107923,0.283163233757019,3886.255880997777,0.2801267013549805
3884.028333756029,0.283163233757019,3886.3289591143725,0.2803185687065125
3889.3984827958343,0.283163233757019,3886.178675545692,0.2804765615463257
3894.7800427043435,0.283163233757019,3885.9448741294736,0.28060769295692445
3896.969958357811,0.283163233757019,3885.579969115376,0.2805820224285126
3896.023584608674,0.283163233757019,3885.2060810769794,0.28051089918613437
3889.144530271053,0.283163233757019,3884.9358619946834,0.28040801858901976
3883.9219941710826,0.283163233757019,3884.9836905294655,0.2802004710435868
3886.9784074927566,0.283163233757019,3885.271147307038,0.27982196307182317
3890.6451808978914,0.283163233757019,3885.681210227072,0.2795248333215714
3890.8411079413886,0.283163233757019,3886.1563393771644,0.27931073582172394
3890.539084097385,0.283163233757019,3886.445981214702,0.2792377600669861
3886.2685057886833,0.283163233757019,3886.6979914639587,0.2792253217697144
3882.734535472512,0.283163233757019,3886.9757368639107,0.2792504630088807
3886.4258301061386,0.283163233757019,3887.421489096701,0.2793327674865723
3889.690309693336,0.283163233757019,3887.6853957835433,0.2793702147006989
3885.8674258929486,0.283163233757019,3887.907300762176,0.2793330321311951
3882.069791674375,0.283163233757019,3888.102013883471,0.2792540357112885
3874.9809715801475,0.283163233757019,3887.799747255027,0.27923531210422514
