y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3696.062434847474,0.20663264012336735,3723.4021479097005,0.18626605308055877
3733.0261231318113,0.20663264012336735,3735.1643256994485,0.19140406227111817
3789.0294528104064,0.22576532161235807,3766.226167019248,0.20398169493675233
3784.444225866794,0.26403061842918396,3796.926987875998,0.22469450330734253
3790.346801184654,0.26403061842918396,3816.0671420286294,0.24540340816974637
3786.351540431499,0.283163233757019,3820.596771335363,0.2605846146345139
3782.869525985598,0.283163233757019,3818.4248217304944,0.26432344770431515
3782.164722754776,0.283163233757019,3813.4030683628316,0.2656832579374313
3781.383442425191,0.283163233757019,3806.309635364234,0.26542503094673153
3774.6923032445306,0.283163233757019,3796.391405400216,0.26250196492671973
3769.518324032664,0.283163233757019,3788.095461067736,0.2598609439134598
3761.166782063305,0.26403061842918396,3783.435942085325,0.2561631307601929
3755.6329963105914,0.26403061842918396,3779.9196950333117,0.25159443831443784
3755.795176316857,0.26403061842918396,3777.4629592797155,0.24724209284782417
3755.1600522204635,0.26403061842918396,3774.9052251988646,0.2440024456977844
3753.5681146439906,0.26403061842918396,3773.3234845688935,0.24101685738563539
3751.5481480988856,0.24489793694019324,3772.1452516790623,0.23817735290527342
3753.3202317302225,0.22576532161235807,3771.2576317645307,0.23570907866954804
3755.694177989602,0.20663264012336735,3770.197149328351,0.2346849701404572
3758.7848239173886,0.20663264012336735,3768.808422328591,0.23394621467590337
3761.1796496386523,0.20663264012336735,3767.0373098350165,0.23335202133655553
3758.410935878992,0.20663264012336735,3764.9046913095112,0.23260889923572547
3754.038873674154,0.22576532161235807,3763.35548379457,0.23134826457500457
3752.5115167588588,0.22576532161235807,3762.67058888787,0.2296591041088104
3753.6657139890785,0.24489793694019324,3762.3785192059277,0.22795704221725466
3758.0819629620905,0.24489793694019324,3761.8596888565417,0.22623162543773656
3761.1791640697716,0.22576532161235807,3761.588013067603,0.22468537306785585
3760.568075632989,0.22576532161235807,3760.8572319016453,0.2244182143211365
3758.025879756331,0.20663264012336735,3760.5542369198797,0.22444871461391447
3754.1835732007025,0.20663264012336735,3760.25901104021,0.2244344899654389
3758.097743950724,0.22576532161235807,3759.5746017023916,0.22429469144344327
3766.8384693782327,0.22576532161235807,3758.585983460605,0.22399438595771792
3772.3423926447626,0.24489793694019324,3757.3922123665807,0.22356890356540682
3774.4046036825175,0.24489793694019324,3756.0425736617444,0.22271972513198857
3767.9261436717507,0.22576532161235807,3755.44459558475,0.22142283415794373
3757.3888133844134,0.22576532161235807,3755.456734806776,0.2198276225328446
3757.8340800483224,0.20663264012336735,3756.6944498845337,0.21852484321594234
3766.3825201989407,0.20663264012336735,3758.2339460218545,0.2175455257892609
3772.4399919898506,0.22576532161235807,3759.0183825491663,0.21728577709198005
3775.7015581637615,0.22576532161235807,3759.4481110088823,0.21753229355812076
3770.7239915642735,0.22576532161235807,3759.4267459781167,0.21812767779827125
3760.055072110176,0.22576532161235807,3759.3716339101193,0.21874343967437748
3760.158983850717,0.20663264012336735,3759.5408546651597,0.2194245026111603
3766.6826017674202,0.20663264012336735,3759.733625510931,0.21994386768341068
3770.7895433632134,0.22576532161235807,3759.814472729623,0.2202347121238709
3773.863679949045,0.24489793694019324,3760.1594694195983,0.2205241671800614
3768.809393466353,0.26403061842918396,3760.316065383732,0.22042896127700806
3759.7180873067377,0.26403061842918396,3760.6307140186427,0.2199858800172806
3760.1684524438974,0.24489793694019324,3761.167995985508,0.2197866026163101
3767.175454181671,0.22576532161235807,3761.334788896143,0.21994267678260804
