y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3619.158035469174,0.21428569948673248,3615.5837629358766,0.2071303043365479
3630.849562986731,0.1989795807600021,3616.310173981905,0.20448504900932318
3634.2553431183096,0.1989795807600021,3617.116461108863,0.2026123574972153
3635.6112942185996,0.1989795807600021,3618.7790489575264,0.2016081634759903
3629.9466476524467,0.1989795807600021,3619.188383524239,0.2012933686971664
3615.6449446148868,0.1989795807600021,3619.0315447756643,0.20127636528015136
3616.0275728931424,0.1989795807600021,3619.2328130768533,0.2012344191074371
3629.3637222107645,0.1989795807600021,3619.6421476435657,0.2011277673244476
3634.0310102952717,0.1989795807600021,3619.81306788969,0.2008579621315003
3634.9113466765875,0.21428569948673248,3619.8907589106557,0.20053350782394408
3632.449998018622,0.21428569948673248,3619.8162240874167,0.20029545998573306
3623.644691929936,0.21428569948673248,3619.1769726555344,0.20005780911445614
3624.7561590986247,0.21428569948673248,3619.212904752731,0.1996634886264801
3638.7939554493423,0.1989795807600021,3619.6387486613985,0.1992901412248611
3640.1346111298794,0.1989795807600021,3619.844872651398,0.19907961642742156
3634.4723924081322,0.21428569948673248,3619.840745315909,0.19904031670093536
3630.31883619976,0.21428569948673248,3619.540420962989,0.1992842528820038
3620.4734415678977,0.21428569948673248,3619.4136874850387,0.19963973677158353
3621.44579325217,0.21428569948673248,3620.0196774485703,0.19995962595939643
3635.3172822611327,0.1989795807600021,3620.8648100860114,0.20018814659118656
3637.5271062387224,0.1989795807600021,3621.8730938674803,0.2005038676261902
3631.73572619462,0.21428569948673248,3622.490737484157,0.20089719569683073
3627.020852359771,0.21428569948673248,3622.2841279252766,0.20139717555046088
3609.8479805286524,0.21428569948673248,3621.862168567657,0.20188484942913054
3601.7331533887977,0.21428569948673248,3621.5067321467395,0.20224575853347782
3598.712914948761,0.1989795807600021,3621.499691397965,0.20238423383235937
3588.583948090374,0.1989795807600021,3621.6383213135,0.20233037865161896
3582.921001015305,0.1989795807600021,3621.585637089908,0.20229829049110415
3575.712488191902,0.1989795807600021,3621.510616697788,0.20233362054824833
3569.991272851109,0.1989795807600021,3621.519599722087,0.20234744822978978
3569.3022506089205,0.1989795807600021,3621.3433382182716,0.20230358338356025
3571.991088287651,0.1989795807600021,3621.258606448531,0.20227414166927338
3569.9487855740185,0.1989795807600021,3621.1265317128896,0.202357570886612
3571.0070829502342,0.1989795807600021,3620.6273669031857,0.20242128407955173
3574.753732436299,0.1989795807600021,3619.0300880690215,0.20328687047958371
3582.2863624877928,0.1989795807600021,3618.97327650994,0.2043293056488037
3599.5847538746593,0.1989795807600021,3620.9092396386263,0.20536479389667517
3622.0304181849356,0.1989795807600021,3624.1470129373665,0.2065750799179077
3630.852233615577,0.1989795807600021,3627.8883211657403,0.20797531461715701
3628.5542788860794,0.1989795807600021,3631.2011148566003,0.2095598742961884
3622.5167154192923,0.1989795807600021,3633.846979689359,0.21141741490364074
3607.8200020970103,0.1989795807600021,3635.9725574660893,0.2133599064350128
3608.320138044476,0.1989795807600021,3637.8245171783565,0.2151019958257675
3623.2727461670634,0.1989795807600021,3639.328809571802,0.2165646204948426
3628.8053179975745,0.1989795807600021,3639.7221203654403,0.21789657688140873
3631.3511556408403,0.21428569948673248,3639.081897795796,0.2190495011806488
3630.9204560433623,0.21428569948673248,3637.4484440799947,0.2193249962329865
3624.633310171723,0.21428569948673248,3635.1580156681534,0.21929800248146059
3626.731938875556,0.21428569948673248,3634.608351694822,0.21889871990680698
3638.5091693006157,0.1989795807600021,3634.1232683826684,0.21842474138736723
