y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3250.2009490592477,-0.28316325837373735,3253.6836918584704,-0.2841165413856507
3252.6246661289333,-0.28316325837373735,3254.1746019971965,-0.2843158849477768
3246.5300483186243,-0.28316325837373735,3254.8980996299383,-0.2840352293252945
3244.404713326335,-0.28316325837373735,3256.0729335376022,-0.28383744055032734
3244.0279118746516,-0.28316325837373735,3256.496592386305,-0.2838788905143738
3236.8910204612016,-0.28316325837373735,3256.472071157813,-0.283962187409401
3242.4723919642565,-0.28316325837373735,3256.538836878955,-0.283962187409401
3250.0836841744776,-0.28316325837373735,3256.5713699939843,-0.28401868903636934
3243.2085143879053,-0.28316325837373735,3256.729665449202,-0.2840400590896607
3240.996505350351,-0.28316325837373735,3257.018336148977,-0.28394300067424777
3241.1567430810924,-0.28316325837373735,3257.1829439996477,-0.2839258649349213
3235.2556244698762,-0.28316325837373735,3257.4106758048533,-0.2838921889066696
3240.7661029163,-0.28316325837373735,3257.8705095351934,-0.2837458735108376
3255.3139893765447,-0.28316325837373735,3258.5345249800084,-0.2835715057849884
3257.033388784289,-0.28316325837373735,3259.0208222143647,-0.2834795086979866
3263.826497429967,-0.28316325837373735,3259.4607476205824,-0.28342499190568926
3266.464107591748,-0.28316325837373735,3259.810114430487,-0.28348450386524204
3254.4562319481965,-0.28316325837373735,3260.271890436351,-0.28353250378370287
3252.49647594434,-0.28316325837373735,3261.1092539716956,-0.28354815089702606
3252.585092265129,-0.28316325837373735,3261.371218383014,-0.283631050825119
3248.4599418362973,-0.28316325837373735,3262.070437571704,-0.28374150687456134
3247.0180450440644,-0.28316325837373735,3262.7004631948466,-0.2838092889785767
3246.506983796775,-0.28316325837373735,3263.0345345849987,-0.2838564618825913
3238.87991059792,-0.28316325837373735,3263.4516382538077,-0.2839105486273766
3239.787924405455,-0.28316325837373735,3263.559677329838,-0.2840224602222443
3249.14629344964,-0.28316325837373735,3262.748048945188,-0.28420609050989154
3245.131367156803,-0.28316325837373735,3263.3744328017233,-0.2842115818858147
3250.0314855197666,-0.28316325837373735,3264.4922123658653,-0.2841213711500168
3254.5443627001046,-0.28316325837373735,3265.5993094146247,-0.2840608336925507
3253.0437120732663,-0.28316325837373735,3267.115012676775,-0.2838573881387711
3264.683526504993,-0.28316325837373735,3268.6100792614816,-0.2835711749792099
3269.2218960515856,-0.28316325837373735,3268.2774645779728,-0.2833134111166001
3266.470662771642,-0.28316325837373735,3268.0395358262654,-0.2830171083807946
3264.814387318432,-0.28316325837373735,3268.361225209951,-0.28276109778881076
3263.0784785687324,-0.28316325837373735,3268.526804198384,-0.28254107886552815
3264.9209696878193,-0.28316325837373735,3268.7681319322583,-0.2824108075499535
3274.462398200154,-0.28316325837373735,3269.2138841650485,-0.28220289611816407
3282.3740147632952,-0.28698978805541997,3269.7188758013244,-0.2820408012866974
3279.499446987569,-0.28698978805541997,3270.3940593304037,-0.28189736390113834
3272.9452382313607,-0.28698978805541997,3271.0663294461965,-0.28173235797882085
3268.3505426945685,-0.28698978805541997,3271.519607996642,-0.28150344038009645
3267.134192647576,-0.28316325837373735,3271.669163212001,-0.28123939120769503
3275.1383100825547,-0.28316325837373735,3271.3872904765603,-0.28109317505359654
3289.435157431304,-0.28316325837373735,3271.414967902779,-0.28093696856498723
3287.423202772736,-0.28316325837373735,3271.2207403503653,-0.28077593231201176
3280.411102561712,-0.28316325837373735,3271.1306673229333,-0.2806053688526154
3275.1266564294096,-0.28316325837373735,3270.6501969151495,-0.2804344084262848
3267.1218106411097,-0.28316325837373735,3270.577118798554,-0.28054820561409
3264.9792379535434,-0.28316325837373735,3270.298159476399,-0.2804320927858353
3266.198015844941,-0.28316325837373735,3270.105388630628,-0.28035977864265443
