y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3749.4468487662075,0.35969389355182646,3744.306373807132,0.3529903790950776
3758.1237218858596,0.35969389355182646,3746.6893030908104,0.351797758102417
3760.004815730989,0.35969389355182646,3747.0787293334006,0.3513790241479874
3760.949004420161,0.35969389355182646,3747.9971828718776,0.35149844503402716
3755.4513935490845,0.35969389355182646,3748.926318925738,0.35104252851009377
3739.5089532625075,0.35969389355182646,3748.9068961704966,0.35064615702629087
3736.6625484818815,0.35969389355182646,3749.6573428761358,0.35048293745517733
3744.8286031386847,0.35969389355182646,3751.3942227635976,0.3503887239694595
3747.9542100259064,0.35969389355182646,3753.4790127543206,0.35021696960926063
3748.9195209614036,0.35969389355182646,3755.5222866057156,0.3499644986391067
3743.3779661065932,0.35969389355182646,3755.919481950402,0.34991428232193
3728.346453040838,0.35969389355182646,3754.7766955888865,0.3501504776477814
3727.250281291902,0.35969389355182646,3753.4474507770533,0.3505590889453888
3740.5755053097005,0.35969389355182646,3752.0023977870937,0.3509256217479706
3746.763352345168,0.35969389355182646,3750.3220866742727,0.35126608705520634
3748.316444411158,0.35969389355182646,3748.9734191071984,0.35115010654926304
3745.425367293477,0.35969389355182646,3747.3467633557316,0.3505088064670563
3734.9533460206385,0.35969389355182646,3746.1920805566306,0.34967583751678466
3735.109456415891,0.35969389355182646,3747.047652925014,0.34893006896972656
3749.050138990402,0.35969389355182646,3749.2836976221797,0.3483983979225159
3752.847044855654,0.35969389355182646,3752.0754759036895,0.348198326587677
3750.0348726811408,0.35969389355182646,3754.42635764122,0.3481330916881562
3746.388250384569,0.35969389355182646,3755.348938515186,0.34816914951801303
3735.5003393651245,0.35969389355182646,3755.067794133067,0.348241199016571
3734.985879135668,0.35969389355182646,3754.636123397827,0.3483845040798188
3749.072232374489,0.35969389355182646,3754.0425154407617,0.3485195389986039
3752.8448597956894,0.35969389355182646,3753.496978802919,0.34865272140502934
3749.9940848951337,0.35969389355182646,3752.9885881844757,0.3484202311038971
3745.3423350148196,0.35969389355182646,3752.6482043988703,0.3477636477947236
3728.3044513326286,0.35969389355182646,3752.952170518398,0.346956746339798
3723.578409413516,0.35969389355182646,3754.3078788342473,0.346436851978302
3728.6499335914846,0.34056121206283574,3756.2215057944054,0.34612020468711857
3723.8957286772725,0.34056121206283574,3758.212580991089,0.34597742891311645
3719.537262401104,0.34056121206283574,3759.084419916987,0.34596664464473725
3712.9240570258494,0.34056121206283574,3758.6983926565645,0.34608136808872225
3708.9892495983836,0.34056121206283574,3757.298983141422,0.34598225867748267
3715.403614516854,0.34056121206283574,3756.0763206989764,0.34577735757827766
3734.5947534019942,0.3214285967350007,3755.08333233726,0.34550543522834776
3740.848880589723,0.3214285967350007,3754.413732850313,0.344792085647583
3737.9160445482726,0.34056121206283574,3754.7349366651174,0.3437173638343811
3733.7731708552833,0.34056121206283574,3755.834507396221,0.34269874668121336
3720.511799145341,0.35969389355182646,3757.8129578019975,0.3418113270998001
3720.527337349534,0.35969389355182646,3760.613476323366,0.34121700143814093
3733.880481577992,0.34056121206283574,3763.3496569679974,0.341017591714859
3736.9114025334115,0.34056121206283574,3765.2387626996633,0.3411230525970459
3741.1072032344337,0.34056121206283574,3766.177124562263,0.34164268231391914
3740.8294578344817,0.34056121206283574,3766.6602655988927,0.34241776025295256
3734.384502076506,0.35969389355182646,3767.573377879679,0.3433988640308381
3736.996377087593,0.35969389355182646,3768.735344211995,0.34407436943054204
3748.7811338303086,0.34056121206283574,3770.773519590139,0.34454120254516607
