y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3909.360219495177,0.3214285967350007,3909.986603351712,0.31967744326591496
3901.879059745073,0.34056121206283574,3905.4861081778404,0.32151592946052554
3880.0405993205304,0.35969389355182646,3901.0807845046515,0.32294090843200685
3874.6755487539763,0.34056121206283574,3898.1498907387254,0.3234539881944657
3880.1124635149235,0.3214285967350007,3896.4103402224177,0.3226481453180313
3878.793172865152,0.30229591524600985,3895.1862210733293,0.3217412743568421
3885.222833203375,0.283163233757019,3893.5231476557847,0.3210223010778427
3884.245868614733,0.283163233757019,3891.3992693701384,0.3204637024402619
3884.4408245204686,0.283163233757019,3890.1057138710617,0.3197011951208115
3893.0096585640904,0.283163233757019,3889.5266729804275,0.31896674013137816
3909.293210989594,0.283163233757019,3889.909786827564,0.3180453137159348
3917.632370952487,0.283163233757019,3890.3839448398944,0.3172609070539475
3913.5271288477775,0.30229591524600985,3890.142859890461,0.31705058073997505
3906.459916568756,0.3214285967350007,3888.3974825475807,0.316832182765007
3884.6675851879118,0.3214285967350007,3886.6996909550426,0.3164141104221344
3878.7880743919013,0.3214285967350007,3885.8810218216177,0.31586854553222654
3885.3437398547526,0.30229591524600985,3886.498179869413,0.3149682245254517
3885.3770013231037,0.283163233757019,3887.486312542319,0.3142515668869019
3890.9756105214356,0.283163233757019,3888.304981675744,0.3140192089080811
3889.2472280893917,0.283163233757019,3888.404523296356,0.31393630897998814
3889.6653028959627,0.283163233757019,3888.6366252214907,0.31399168586730963
3899.831415773749,0.283163233757019,3889.145986977696,0.31403859412670143
3917.0909616501326,0.283163233757019,3889.8656000593896,0.31383931672573095
3923.1173570326564,0.283163233757019,3890.464306489706,0.31350870943069464
3915.3540817626713,0.30229591524600985,3890.3154796276685,0.31331664359569555
3905.054680227041,0.3214285967350007,3889.8556458973285,0.31304518437385564
3885.777838434398,0.3214285967350007,3889.4633062414523,0.3125496373176575
3880.8631530050034,0.3214285967350007,3889.491712020993,0.3120386085510254
3884.3893542190785,0.30229591524600985,3890.276876901626,0.31146155095100403
3882.5223418714995,0.283163233757019,3891.154785438537,0.31119002556800845
3881.3788271566627,0.283163233757019,3890.9564305506346,0.31123309648036956
3875.213073505282,0.283163233757019,3890.3739906778333,0.3114009473323822
3872.620135680556,0.283163233757019,3890.0622554562087,0.3116129276752472
3879.114619464397,0.283163233757019,3889.8801671258207,0.3117115077972412
3889.4494675283427,0.283163233757019,3890.287073848128,0.31154623723030095
3893.3483428586123,0.283163233757019,3891.102101214945,0.3114231774806977
3889.173664403915,0.283163233757019,3891.885081035614,0.3116567925214768
3881.0384433710574,0.283163233757019,3892.5944971708054,0.31207486486434943
3875.0538069123027,0.283163233757019,3893.302699383795,0.31252694404125214
3877.318500173449,0.283163233757019,3894.316809991836,0.31275850808620453
3892.2672237449883,0.283163233757019,3895.5015980615613,0.31286132252216337
3899.846953977942,0.283163233757019,3896.4868173211808,0.31297822928428654
3897.9566343240735,0.283163233757019,3897.3603557381625,0.3130658266544343
3893.302699383795,0.283163233757019,3898.4402609295844,0.31316414213180543
3879.664040653288,0.283163233757019,3899.748383495092,0.313298647761345
3877.735118273377,0.283163233757019,3901.1536198368067,0.31349852061271666
3891.9693272364734,0.283163233757019,3901.9795725034473,0.3138176820278168
3898.3557719442842,0.283163233757019,3901.4587998785373,0.3141488847732544
3900.966433033168,0.283163233757019,3900.205061027705,0.31463047182559967
3899.5543987271185,0.283163233757019,3898.664108183741,0.3151696190834046
