y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3333.062793038964,-0.2640306099653244,3364.9736515472528,-0.27258488351106647
3354.570823839962,-0.26020408028364184,3378.9053510974645,-0.2630689906477928
3378.0075342364307,-0.25255102092027665,3383.9239482674,-0.25837833011150363
3399.8938231957554,-0.24872449123859408,3383.093868265271,-0.25761079454422
3413.784492175519,-0.25255102092027665,3381.620895064652,-0.25774291837215424
3417.1227782326337,-0.24872449123859408,3379.4892476769087,-0.2579388877153397
3411.794388116598,-0.24489796155691151,3376.5668513664004,-0.2580669757127762
3398.008844799578,-0.24489796155691151,3373.8304279373287,-0.2581425648331642
3383.5182554672956,-0.2410714318752289,3371.382432423591,-0.2582651945352555
3386.3355261150596,-0.2410714318752289,3369.6280720564123,-0.25841802680492404
3384.736547789812,-0.24872449123859408,3368.744336692929,-0.25890272343158727
3380.127527971029,-0.24872449123859408,3367.6066488046645,-0.2593655868768692
3380.180454979062,-0.24872449123859408,3365.6114462724922,-0.25950753563642504
3372.908575416684,-0.24872449123859408,3363.0495848561523,-0.25954256796836855
3373.720446585774,-0.24489796155691151,3360.183514535844,-0.25972510659694675
3380.3246689367293,-0.24872449123859408,3357.5391064097284,-0.2601171114444733
3385.54744782114,-0.25255102092027665,3355.4334369571206,-0.2607375707626343
3377.2400926199552,-0.25637755060195927,3353.5504008364674,-0.2613503223061562
3366.004271497249,-0.25637755060195927,3351.302216917276,-0.2617921795845032
3356.277355672359,-0.25637755060195927,3348.982897157013,-0.26221977913379674
3350.1589449868798,-0.25637755060195927,3347.5128373696803,-0.26261730843782427
3359.236412433386,-0.25637755060195927,3346.293573909402,-0.2631780573129654
3369.471476092279,-0.26020408028364184,3345.4316891455646,-0.2637878646850586
3366.308723185658,-0.26020408028364184,3344.840994601786,-0.26428046756982804
3362.514002380371,-0.26020408028364184,3344.140561490893,-0.2645062094330788
3355.9682910795805,-0.26020408028364184,3343.440371164441,-0.2646755489110947
3349.263798754692,-0.26020408028364184,3342.991219949484,-0.2651581945419312
3360.564928891897,-0.26020408028364184,3342.819328565597,-0.2657249640822411
3365.6056194459197,-0.2640306099653244,3342.903574766457,-0.26653917634487156
3361.390395989656,-0.2640306099653244,3342.997532344937,-0.2673141881227494
3352.8215619460343,-0.2640306099653244,3342.4408276228305,-0.26784757936000825
3342.282774952054,-0.2640306099653244,3341.523102437675,-0.2682751127481461
3338.3450541113016,-0.26020408028364184,3340.508749045193,-0.268752134680748
3347.353813561141,-0.26020408028364184,3339.739850722074,-0.2692858567237854
3361.7776371722816,-0.26020408028364184,3341.380587971091,-0.26968034261465074
3358.8336330465672,-0.26020408028364184,3342.375761392772,-0.2700303351283074
3352.381393755376,-0.26020408028364184,3342.8040331458446,-0.2700404908657074
3343.9507040584085,-0.26020408028364184,3342.9989890515803,-0.2699113442897797
3334.8970294870733,-0.26020408028364184,3343.408080833852,-0.2698110108971596
3343.73098413974,-0.26020408028364184,3343.9545886094566,-0.26981203639507295
3358.0455547526476,-0.2640306099653244,3344.627587078571,-0.26985375100374226
3356.999882167339,-0.2640306099653244,3345.3780337842104,-0.26979066634178167
3351.4998434518575,-0.2640306099653244,3345.42003549242,-0.2695424958467484
3343.0446325263974,-0.2640306099653244,3344.816473373294,-0.26934272223711014
3334.4452076432704,-0.26020408028364184,3343.5435545516607,-0.26943779581785204
3341.4522093810438,-0.26020408028364184,3342.331817409038,-0.2697870936393738
3355.3161720723506,-0.2640306099653244,3341.199470778465,-0.2702416207790375
3353.2051613620515,-0.2640306099653244,3341.3852008754607,-0.2706000819206238
3347.2168831366894,-0.2640306099653244,3341.063025922894,-0.2706339895129204
3339.3361001974936,-0.2640306099653244,3340.7658577677007,-0.2705862873196602
