y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3720.779590383231,0.15688778734207154,3724.2152330009935,0.15623318886756898
3727.8975446103213,0.15688778734207154,3723.837945980429,0.1557605335712433
3725.8083844996686,0.15688778734207154,3722.06464842689,0.15562874054908749
3714.290205072641,0.16836734330654146,3720.3821522541043,0.15526445722579962
3711.698238385677,0.16836734330654146,3722.9874720852968,0.15351502394676209
3712.140106067419,0.15688778734207154,3722.6757368636722,0.15284732556343084
3710.2514859046337,0.15688778734207154,3721.755826618552,0.15242627596855163
3710.9300684158798,0.15688778734207154,3720.6861183736323,0.1522678861618042
3703.7732686783074,0.15688778734207154,3720.1039212852716,0.1520217666625977
3695.4144431757327,0.16836734330654146,3720.049294786155,0.1518531880378723
3697.8299055744405,0.16836734330654146,3720.202248983681,0.1517418388128281
3707.937992970943,0.15688778734207154,3720.0194322999714,0.15171213245391846
3716.794283792138,0.15688778734207154,3719.7499415709967,0.15170286989212034
3724.46238756144,0.15688778734207154,3719.280396463036,0.1517156389951706
3722.9804313365216,0.15688778734207154,3718.638474402308,0.15163743650913242
3711.9657868391273,0.16836734330654146,3718.0349122831817,0.1515259549617768
3709.385473805308,0.16836734330654146,3717.622907087624,0.15130815243721008
3713.966330628991,0.15688778734207154,3717.1259273378846,0.1511697432994843
3717.7765896384713,0.15688778734207154,3716.4623974619503,0.1510364285707474
3725.7345780297514,0.15688778734207154,3715.545400630116,0.15084767079353334
3726.369702126145,0.15688778734207154,3715.0763410910363,0.15056410408020016
3715.2069591200348,0.15688778734207154,3714.6723477820155,0.15029072618484496
3708.0812357908485,0.15688778734207154,3714.4538417855497,0.15007953977584843
3698.668968600869,0.15688778734207154,3714.2916617792844,0.14996686732769016
3690.609010744571,0.15688778734207154,3714.1979469852445,0.1499029556512833
3690.1885080935954,0.15688778734207154,3714.1423493483658,0.14973470783233644
3688.266626462459,0.15688778734207154,3713.827700713455,0.14951955175399778
3683.858146591544,0.14540816521644595,3713.3843763250707,0.1493790254592896
3683.3798612437245,0.14540816521644595,3713.038894066214,0.14916241383552553
3681.587626503825,0.14540816521644595,3713.0393796350954,0.14885363972187038
3679.912171079814,0.14540816521644595,3712.76479043287,0.1485608104467392
3686.1747957229613,0.14540816521644595,3712.2760653541086,0.14821564769744877
3691.1538190290926,0.14540816521644595,3711.8473080321546,0.14787888741493227
3691.108175554275,0.14540816521644595,3711.582672991991,0.14754636144638067
3692.5267650402184,0.14540816521644595,3711.654537186384,0.14736706471443173
3691.5704371290203,0.14540816521644595,3711.780299526572,0.14723811662197117
3685.9927073925733,0.14540816521644595,3711.900477824628,0.14724149084091187
3689.0947641890643,0.14540816521644595,3711.673717157185,0.14727424061298366
3687.846609380364,0.14540816521644595,3710.962358746469,0.14726120686531063
3682.5014671379327,0.14540816521644595,3709.9608729293345,0.14714013195037845
3683.413365496516,0.14540816521644595,3708.9249117216464,0.14693589246273042
3680.2824173516033,0.14540816521644595,3708.069339353263,0.14672020709514622
3679.146428954422,0.14540816521644595,3707.2424155488607,0.14648844456672672
3686.6802729281185,0.14540816521644595,3706.9430623337025,0.14622618174552915
3687.175067617893,0.14540816521644595,3706.6087481591103,0.14611119365692138
3683.4563383424875,0.14540816521644595,3705.7815815702675,0.14642453289031987
3684.349542299151,0.14540816521644595,3706.6075342369077,0.146285462141037
3681.6709015669226,0.14540816521644595,3708.5592783542274,0.14575088000297542
3680.180933455467,0.14540816521644595,3708.9275823504922,0.145626100063324
3686.4889587889907,0.14540816521644595,3709.7579051370617,0.14561730062961575
