y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1752.8330106412766,-0.13010203802585601,1746.3125489223,-0.15126312130689623
1928.3880117350218,-0.23724490219354633,1902.9455376832184,-0.25359239751100543
2258.7174866975247,-0.3329081773161888,2190.9500369536577,-0.3236256679296494
2544.748512643218,-0.41709183031320574,2450.060274389237,-0.35244335019588474
2747.372036579132,-0.3482142960429192,2678.4571875693796,-0.35490682774782184
2930.9345540900226,-0.31377549582719805,2809.6297362298965,-0.3227446659803391
3038.8561224510668,-0.24489796155691151,2942.270402402222,-0.2703526722788811
3124.1778583821056,-0.1989795722961426,3066.9496812011002,-0.21610330337286
3178.2942673889993,-0.14158162707090377,3166.093135330796,-0.16035617822408677
3240.4696631144284,-0.08418368184566499,3237.4387421590086,-0.10891759985685351
3280.439751125693,-0.04974488162994384,3284.7098438655134,-0.06456028306484224
3311.453035557389,-0.026785703539848327,3312.2717046908137,-0.030155754327774065
3334.7746661290525,-0.0038265254497528156,3308.165734232783,0.01048949158191681
3351.659110044837,0.007653030514717107,3311.299110222101,0.03964863157272336
3369.430445521831,0.019132652640342696,3349.8270586566923,0.05119514262676239
3395.6450954867005,0.04209183073043821,3372.6376279810665,0.059224989771842984
3413.9146246356368,0.053571452856063795,3381.7090258165595,0.06863760507106786
3427.809178166449,0.06505100882053372,3384.7846191090343,0.07663423931598667
3436.4238984693284,0.07653063094615942,3390.2904846510883,0.08213461315631865
3441.9647249708173,0.07653063094615942,3400.1953614708777,0.08468029594421389
3444.7453351680633,0.07653063094615942,3408.830718451202,0.08658375239372251
3453.913603995323,0.08801018691062923,3413.9770202368495,0.0888950262069702
3462.6880764600633,0.08801018691062923,3415.5636165556307,0.09135939693450923
3465.374729078829,0.09948980903625493,3415.4781564325685,0.09387610113620759
3466.6277395763395,0.11096936500072485,3419.1323050467963,0.09496756172180176
3464.0316455538864,0.11096936500072485,3426.0502048949,0.09571690297126767
3458.263330031633,0.11096936500072485,3434.0853987382648,0.09670879101753238
3458.6585831007956,0.11096936500072485,3442.694292214572,0.09903091526031493
3461.5251389899845,0.09948980903625493,3447.0294511844513,0.10206255173683165
3461.291580358207,0.09948980903625493,3447.1510861891506,0.10473738110065456
3459.839486619472,0.11096936500072485,3450.044105582356,0.10571081018447881
3459.9958397991654,0.11096936500072485,3456.1581461479063,0.10536577975749972
3457.8207339965697,0.11096936500072485,3461.594818124413,0.10500480449199678
3460.0409977051017,0.11096936500072485,3463.0129220414756,0.10528903281688695
3467.8455463299747,0.09948980903625493,3460.0230316565035,0.10664871072769166
3467.3310861005184,0.09948980903625493,3456.253074864149,0.10836254930496214
3465.2929107223745,0.11096936500072485,3456.237293875515,0.10911526477336886
3465.119077062964,0.11096936500072485,3458.86227924639,0.10898849999904636
3460.2342541197536,0.11096936500072485,3460.969648190081,0.108636456489563
3461.995898020148,0.11096936500072485,3460.2308551375863,0.1092151019573212
3474.058400162816,0.09948980903625493,3457.191193942308,0.11002729630470276
3477.0130868039128,0.09948980903625493,3453.584631078422,0.11126140034198762
3479.471036479711,0.11096936500072485,3451.9079617322086,0.11143454408645626
3482.519437914848,0.11096936500072485,3451.938795356154,0.1107032648324966
3479.526391332149,0.12244898712635044,3450.1494740295407,0.1098987451791763
3480.232408485174,0.12244898712635044,3446.7174731783866,0.10919154858589175
3478.4387170386312,0.12244898712635044,3444.3525099433064,0.10796750104427333
3472.505308096826,0.12244898712635044,3443.1242634587284,0.10699949717521673
3462.986458537459,0.12244898712635044,3445.8536461390254,0.10531721746921541
3459.067917667508,0.12244898712635044,3448.045261283576,0.10368039047718047
