y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3882.6048885812756,0.283163233757019,3871.264670149147,0.28539690053462985
3886.637052569389,0.283163233757019,3870.230894001424,0.28633936619758604
3886.6535619113442,0.283163233757019,3868.1322652975914,0.2863726452589035
3880.5242259260413,0.283163233757019,3865.168110063314,0.28577335751056676
3868.569034506082,0.283163233757019,3862.542396339118,0.2853112218379975
3858.6784819682834,0.283163233757019,3860.688494351327,0.28471577143669136
3857.042114839196,0.283163233757019,3859.419702865183,0.2835152111053467
3865.0304512855405,0.283163233757019,3858.49857869786,0.28220211064815526
3868.210441887438,0.283163233757019,3857.576968961656,0.2807087872028351
3870.417595236182,0.283163233757019,3856.6881351249212,0.27936373090744016
3870.8191607007975,0.283163233757019,3856.0321315666433,0.27829681611061097
3866.1907181267734,0.283163233757019,3855.704372571945,0.2774379781484604
3869.5066680153604,0.283163233757019,3855.3931229192017,0.2766397438049316
3877.1825408867594,0.283163233757019,3855.0369581449622,0.27595835006237035
3876.480408284783,0.283163233757019,3854.044455352127,0.2754915169477463
3871.588787377238,0.283163233757019,3852.6365483815666,0.2751801625490189
3861.6477356758114,0.283163233757019,3851.5993732516763,0.27497976040840155
3843.8278433107134,0.283163233757019,3851.229855333209,0.27449850416183474
3839.766059620857,0.283163233757019,3851.3039045875666,0.273627095580101
3835.6819397624727,0.283163233757019,3851.88755838257,0.27250116503238675
3830.3096056627032,0.283163233757019,3852.6834057785863,0.27147149896621703
3831.978020337939,0.283163233757019,3853.2876962510345,0.27061246252059934
3826.2951649387473,0.283163233757019,3853.7429170770047,0.2701042125225067
3827.9885864113567,0.283163233757019,3854.234312784612,0.269838906288147
3837.1838043115135,0.283163233757019,3854.5419206707475,0.26967363572120673
3851.4134003702397,0.26403061842918396,3854.410817072868,0.2697273585796356
3859.098013481497,0.26403061842918396,3854.082815293729,0.2697125384807587
3860.299553677618,0.26403061842918396,3854.130643828511,0.2699327228069306
3855.5727834051845,0.26403061842918396,3853.6237099167106,0.26992054915428165
3843.401999402046,0.283163233757019,3853.4389509574767,0.26987853682041174
3841.942379345655,0.283163233757019,3853.5875350350734,0.26970082795619965
3848.296533722877,0.26403061842918396,3853.7072277642487,0.26946211850643165
3852.683162994146,0.26403061842918396,3853.9342312161325,0.26922446763515473
3859.2106654618974,0.26403061842918396,3854.063635322928,0.2691012094020844
3859.8625416846867,0.26403061842918396,3854.561343425989,0.2691739866733551
3857.9705225397347,0.283163233757019,3854.908525175929,0.26936876511573793
3863.3401860106583,0.283163233757019,3855.166119467318,0.26963744556903846
3869.5804744852776,0.283163233757019,3855.0490973669885,0.26993259048461915
3870.1014898946282,0.283163233757019,3854.600674505353,0.27020027852058415
3869.8689024006126,0.283163233757019,3854.145696463823,0.2703036884069443
3866.7015365896223,0.283163233757019,3853.9946845418212,0.27039796805381777
3861.5564487261768,0.283163233757019,3854.5584300127025,0.270397703409195
3863.939620794296,0.283163233757019,3855.6024031069273,0.27029389655590064
3867.8766132817263,0.283163233757019,3856.564072275817,0.27023494696617123
3865.2652238395212,0.283163233757019,3856.836719202518,0.2703275725841522
3859.900173272967,0.283163233757019,3856.8104984829424,0.2705584750175476
3850.3733118270634,0.283163233757019,3856.3249296019076,0.2707940748929978
3840.7381685206888,0.283163233757019,3856.184600195288,0.2710574624538422
3840.5696761189697,0.283163233757019,3855.927734257221,0.2712461540699005
3850.031471334815,0.26403061842918396,3855.7522011067267,0.27140196359157565
