y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4332.41162152791,0.43622448718547824,4333.164738862395,0.43703760778903966
4326.459518184184,0.43622448718547824,4330.651919903039,0.43549281096458436
4324.0967400090685,0.43622448718547824,4327.169662672698,0.4341271123886109
4326.784849334478,0.43622448718547824,4325.61268605566,0.43266375994682316
4328.519301377534,0.43622448718547824,4324.743517758608,0.43152949309349065
4326.4544197109335,0.43622448718547824,4323.6514733451595,0.4308297065496445
4321.951011123776,0.43622448718547824,4322.308875389099,0.42989068126678476
4317.778032160162,0.43622448718547824,4320.707469219446,0.42900339400768284
4316.5959147192825,0.43622448718547824,4319.2653296427725,0.42799225306510924
4320.46104301232,0.4170918056964874,4317.85669431889,0.427181977391243
4324.032644916772,0.4170918056964874,4316.691814573287,0.42683913028240206
4322.656057139038,0.4170918056964874,4315.650997676789,0.4264851680994034
4321.645588297605,0.4170918056964874,4314.634216439902,0.42593325173854835
4318.765193695306,0.4170918056964874,4314.323209571599,0.4251213881969452
4317.94555342412,0.4170918056964874,4314.607752935885,0.42422093486785895
4321.680306472599,0.39795919036865235,4315.413068925082,0.42334118998050696
4324.039928449988,0.39795919036865235,4316.231980842947,0.4227667126655579
4321.8958990557785,0.39795919036865235,4316.813692362427,0.42236326193809515
4319.93080179423,0.39795919036865235,4316.815877422392,0.42204866564273835
4317.137324021637,0.4170918056964874,4316.407513993441,0.4217631802558899
4317.080512462556,0.4170918056964874,4316.116658233702,0.4215607271194458
4324.3929370265005,0.4170918056964874,4315.904707417129,0.42144170320034036
4338.752179976463,0.4170918056964874,4316.548814537822,0.42144018149375917
4345.403988077759,0.4170918056964874,4317.231281600117,0.4212162259817124
4349.488593505024,0.4170918056964874,4318.167458402752,0.42079649960994725
4346.324626676201,0.43622448718547824,4319.103635205387,0.4203326437473297
4333.954759431838,0.43622448718547824,4320.100022549271,0.4197303125858307
4332.36500691533,0.4170918056964874,4320.4794946298,0.4192681107521058
4339.577889858662,0.4170918056964874,4320.600401281177,0.41895847654342655
4342.719763303398,0.4170918056964874,4320.271428364276,0.41883528447151186
4354.555504778623,0.4170918056964874,4319.528265191852,0.41870137429237364
4358.489583852767,0.43622448718547824,4318.896540077626,0.4185001120567322
4356.354294698416,0.43622448718547824,4318.539889734506,0.41816857850551603
4362.749236861646,0.43622448718547824,4318.179840409219,0.4177763751745225
4368.787528681754,0.43622448718547824,4318.427237754106,0.41734652614593504
4371.055378140628,0.43622448718547824,4318.910136006295,0.4169272629022599
4366.865161481737,0.43622448718547824,4319.403231204986,0.4165355226993561
4358.521631398916,0.43622448718547824,4319.821791580438,0.4161893013715744
4341.870503330469,0.43622448718547824,4320.030100630402,0.41598810529708863
4336.414651383161,0.43622448718547824,4319.939542034089,0.41585432744026185
4344.513940318822,0.43622448718547824,4319.600857739567,0.41583176648616793
4347.741516671061,0.43622448718547824,4318.971803254187,0.4158403012752533
4352.06259414339,0.43622448718547824,4318.396889699041,0.41556493854522714
4349.737204772114,0.43622448718547824,4318.231067926168,0.41511550581455237
4333.636711814761,0.43622448718547824,4318.366298859536,0.41463193392753606
4328.787335399866,0.43622448718547824,4318.815450074493,0.41410185074806216
4329.837135320663,0.43622448718547824,4318.763736988663,0.413717719078064
4326.681908731698,0.43622448718547824,4318.379166434884,0.413641236782074
4330.871397037267,0.43622448718547824,4318.167458402752,0.41361887431144717
4328.675654557227,0.4170918056964874,4317.883400607347,0.41366141593456274
