y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3579.8060766434664,0.20663264012336735,3598.18680106616,0.20543439543247222
3579.725472209215,0.20663264012336735,3596.8854764649864,0.20493236458301545
3589.7621809802054,0.20663264012336735,3596.6174424426554,0.204119707107544
3595.4962638963457,0.20663264012336735,3596.583452620983,0.20329110479354862
3608.2550718144175,0.20663264012336735,3597.740563264489,0.20299099779129026
3613.9813856284613,0.20663264012336735,3599.5502784841055,0.2028517285585404
3611.561310325384,0.20663264012336735,3601.3369291818735,0.20311180806159979
3615.1185879478453,0.20663264012336735,3603.3323744984864,0.20377024388313292
3620.1913260480164,0.20663264012336735,3605.19695900166,0.20440757429599765
3618.4197279855607,0.20663264012336735,3606.192617992222,0.20506210660934454
3621.7941889243125,0.20663264012336735,3605.265424213886,0.20546324169635777
3623.1397002936596,0.20663264012336735,3604.4535530447956,0.20604155635833743
3617.5483746285436,0.20663264012336735,3602.7079329174753,0.20650733089447026
3623.29945245552,0.20663264012336735,3596.8951878426074,0.20637805199623105
3635.277465612888,0.20663264012336735,3591.080500492215,0.205710750579834
3641.363100398898,0.22576532161235807,3587.363956276774,0.2046734759807587
3640.7585671420093,0.24489793694019324,3586.8448831429478,0.20357334828376772
3637.1405934094187,0.26403061842918396,3586.2767675521372,0.20251701927185062
3620.375599438369,0.283163233757019,3585.67757555294,0.20304531610012055
3615.398518407762,0.26403061842918396,3585.4061425484415,0.20377877867221839
3620.437995039582,0.24489793694019324,3590.856653238058,0.2036304453611374
3619.938830229878,0.22576532161235807,3599.627969505071,0.20346656417846676
3622.9391603457925,0.22576532161235807,3603.465905940771,0.2039881125688553
3621.207378931582,0.24489793694019324,3607.7032227811214,0.2052588698863983
3619.276757060587,0.24489793694019324,3611.090794079661,0.2070556745529175
3625.255081123888,0.24489793694019324,3613.008791159749,0.2088239637613296
3638.685673588872,0.22576532161235807,3612.958777565002,0.21055645978450777
3643.6287647978065,0.22576532161235807,3611.6921711388227,0.21197402870655058
3644.9628652984497,0.24489793694019324,3609.2949175731537,0.21314322865009305
3640.5988149801487,0.26403061842918396,3609.445686710715,0.21323492801189425
3624.18610123229,0.26403061842918396,3609.7603353456257,0.21319622373580938
3619.2697163118123,0.24489793694019324,3610.767405204892,0.21303015923500057
3624.3575070472953,0.22576532161235807,3612.5217655720708,0.21281553244590756
3624.1933847655055,0.20663264012336735,3613.944967962384,0.2126046106815338
3626.153140769362,0.20663264012336735,3614.9874843499656,0.21275393640995022
3623.073662925839,0.20663264012336735,3614.3169137252567,0.21305880701541902
3611.149062345385,0.20663264012336735,3611.2097584555145,0.21345716333389286
3601.9417052232025,0.20663264012336735,3606.1918896389006,0.21374708151817323
3596.598505256295,0.20663264012336735,3598.7558877947326,0.21395634925365448
3588.7483131566046,0.20663264012336735,3589.364742851078,0.21402449524402622
3576.5323712475297,0.20663264012336735,3578.696551750302,0.21407411611080174
3566.8302194355724,0.20663264012336735,3567.2808273571727,0.2137919387817383
3550.292228916406,0.22576532161235807,3554.3175949401852,0.21342944180965429
3532.626504671037,0.22576532161235807,3531.9692871905563,0.2086283913850785
3524.7848100267647,0.22576532161235807,3522.2341166946885,0.19656211829185488
3517.2279015312192,0.22576532161235807,3513.364715513706,0.1834768310785294
3556.341688820779,0.1875000247955323,3505.255229631543,0.16748620903491973
3584.863519323885,0.1875000247955323,3500.664175861358,0.15646687006950377
3625.520930086255,0.1875000247955323,3508.5804053288693,0.15411080515384679
3660.554724852919,0.1875000247955323,3527.2111977252957,0.16462851023674008
