y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3730.5276284544466,0.26403061842918396,3738.0384079062937,0.2549344519376755
3729.3263310427665,0.283163233757019,3733.5216461749073,0.2558863786458969
3734.140503713786,0.26403061842918396,3729.6672003972526,0.255868448972702
3731.9780227020974,0.26403061842918396,3727.6535462476013,0.2551030305624008
3730.1828745489115,0.26403061842918396,3727.418045340299,0.25444333767890936
3726.120119721293,0.26403061842918396,3727.4532490841743,0.2539140484333039
3712.115342054486,0.26403061842918396,3726.2704032899733,0.25351549363136294
3709.7972362164255,0.26403061842918396,3724.4932211853857,0.2532798275947571
3713.5594239066836,0.24489793694019324,3723.2436096700426,0.25297932362556463
3712.507196141481,0.22576532161235807,3722.8029559105034,0.2526002202033997
3718.9001960291857,0.24489793694019324,3723.138241222858,0.2521152589321136
3722.287524543285,0.24489793694019324,3722.8755484582184,0.2516927537918091
3721.911694229364,0.24489793694019324,3721.5798078991766,0.2514711800813675
3728.7431628166432,0.26403061842918396,3719.9594645431634,0.25128050363063814
3738.3622823499436,0.24489793694019324,3719.2279550238845,0.2509877405166626
3736.0223259122367,0.24489793694019324,3719.4770518598552,0.2506529650688172
3730.1272769120333,0.24489793694019324,3720.491648036778,0.2503381702899933
3725.7787647979258,0.24489793694019324,3721.575680563688,0.25020829594135285
3721.4656992121336,0.24489793694019324,3721.8310897951123,0.2502667162418366
3727.585809388697,0.24489793694019324,3721.5552866706844,0.25029198980331424
3738.432689837694,0.24489793694019324,3721.7087264370916,0.25029344534873965
3739.65559506458,0.24489793694019324,3722.43076736319,0.2502100822925568
3736.574174945533,0.26403061842918396,3723.3147455111143,0.2500584409236908
3730.9420614944097,0.26403061842918396,3723.900827150523,0.24994808411598213
3715.5075262573955,0.283163233757019,3723.319601199925,0.24994146800041206
3712.715990760326,0.283163233757019,3722.340451551318,0.24985512769222262
3713.3525715633627,0.26403061842918396,3721.808510842144,0.24960411226749424
3708.300227356195,0.26403061842918396,3721.8194361419673,0.24924942231178282
3707.145544557094,0.26403061842918396,3722.560899823308,0.248821690440178
3700.0839163202045,0.24489793694019324,3723.513585967898,0.24848684883117678
3689.587859387755,0.24489793694019324,3723.970991853833,0.24826044535636904
3690.5565693054195,0.22576532161235807,3724.050382365882,0.2481006000041962
3695.6249372856614,0.20663264012336735,3724.2288289296625,0.24806368207931517
3692.321854972422,0.20663264012336735,3724.7044436486362,0.24802405154705054
3689.0173159525393,0.22576532161235807,3725.6122146717307,0.24812031602859497
3682.347784587085,0.22576532161235807,3726.401506887853,0.24822802639007568
3672.0088091876505,0.22576532161235807,3726.665899143576,0.2484415946006775
3674.4754991033074,0.22576532161235807,3726.775152141809,0.2485867521762848
3688.649740309596,0.20663264012336735,3727.25877874732,0.24861592924594877
3694.5166263146994,0.20663264012336735,3728.114836684584,0.24845310664176945
3705.673542494237,0.20663264012336735,3729.28602882564,0.24827063417434692
3710.6751447533366,0.20663264012336735,3730.5713296537397,0.24805283164978031
3712.530989016652,0.20663264012336735,3731.275890100121,0.24792500829696662
3724.048440090358,0.20663264012336735,3731.7374233215446,0.24798931694030768
3737.5348729766606,0.20663264012336735,3732.2591670842166,0.24814565575122838
3741.8413833825584,0.20663264012336735,3732.7204575212,0.2483686850070953
3735.4204632841943,0.20663264012336735,3732.9103149536845,0.24854414439201356
3724.7544572433826,0.22576532161235807,3733.0824491220114,0.24848684883117678
3712.1541875649687,0.22576532161235807,3733.448810842752,0.24829723095893863
3711.893922644734,0.24489793694019324,3733.818085976779,0.24812329328060156
