y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4322.755113190769,0.3788265750408173,4359.6573770116565,0.4025315216779709
4375.287110938846,0.39795919036865235,4366.722647015154,0.4113455770015717
4377.555445966601,0.4170918056964874,4369.149520282566,0.41981387412548066
4387.392100358605,0.4170918056964874,4368.725133080541,0.4239336631298065
4389.597554216265,0.43622448718547824,4372.2811967808,0.42588740205764775
4393.225239326476,0.43622448718547824,4374.5929902234075,0.427033445596695
4400.678721650362,0.43622448718547824,4371.050765236258,0.4249418268203736
4406.962468539833,0.43622448718547824,4366.893567261278,0.42292053735256196
4400.4092309213875,0.43622448718547824,4363.946892506718,0.42114847695827484
4392.584773972391,0.43622448718547824,4361.935666201472,0.4194994101524353
4382.183402971744,0.43622448718547824,4359.516319251716,0.4175804719924927
4380.316876193046,0.43622448718547824,4356.209109602987,0.4153955659866333
4376.040956626653,0.43622448718547824,4351.764940419315,0.4132592222690583
4369.015746055841,0.43622448718547824,4346.727163278579,0.41121616578102116
4361.183520004749,0.43622448718547824,4341.811749495863,0.4092130706310273
4352.135915044426,0.43622448718547824,4341.005947937786,0.406751610994339
4352.548163024425,0.4170918056964874,4341.900608601092,0.40455241417884835
4355.794676563024,0.4170918056964874,4342.852809176802,0.4025677118301392
4355.752432070374,0.39795919036865235,4341.567265564262,0.4010317144393921
4352.113336091458,0.39795919036865235,4338.889110400914,0.3996115652322769
4341.012017548799,0.39795919036865235,4336.395228627919,0.39843541836738594
4331.480543198525,0.39795919036865235,4334.837766442,0.3973506400585175
4329.001471276401,0.39795919036865235,4334.875398030281,0.3963139609098435
4331.28073160398,0.39795919036865235,4335.473861676156,0.3957741520404816
4334.722443832755,0.39795919036865235,4335.136634088277,0.3953155229091645
4334.9076883608695,0.39795919036865235,4333.74936379516,0.395155148267746
4327.05361171013,0.39795919036865235,4333.126864489674,0.3948789916038513
4317.135138961672,0.39795919036865235,4332.460178416013,0.3953053340911865
4311.275779274225,0.39795919036865235,4332.577686085224,0.3958966825008393
4308.485214914917,0.3788265750408173,4332.632069799899,0.3964444968700409
4311.067955793142,0.3788265750408173,4331.075335967302,0.3966881022453308
4311.808205552279,0.35969389355182646,4329.092515441595,0.3967485735416413
4314.3098564273705,0.35969389355182646,4328.262921008348,0.39636940395832065
4314.476649338007,0.35969389355182646,4328.840747976779,0.3954783455133438
4320.820606768727,0.35969389355182646,4330.9524870404,0.39431172585487373
4330.363006418824,0.35969389355182646,4333.084862781465,0.39298069572448735
4334.050902070283,0.35969389355182646,4333.435443513572,0.3917804000377655
4335.803077377497,0.3788265750408173,4333.529158307611,0.3913682160377503
4331.492682420551,0.3788265750408173,4331.679383655309,0.39120347476005557
4325.951613134622,0.3788265750408173,4330.16440874648,0.39093922710418705
4327.705973501801,0.3788265750408173,4329.340883924246,0.39044950222969055
4330.847118593215,0.35969389355182646,4328.853372767686,0.39028806900978097
4325.5408218612665,0.35969389355182646,4327.84630290842,0.3903186354637146
4318.234466908335,0.35969389355182646,4327.45687666583,0.390319429397583
4305.930151462912,0.35969389355182646,4327.819353835523,0.3901439700126649
4295.703585259437,0.35969389355182646,4328.856286180972,0.3895923182964325
4297.118047409891,0.35969389355182646,4330.526885916172,0.3888126752376557
4299.6935047549005,0.35969389355182646,4331.595137454449,0.3884456793069839
4305.902474036693,0.35969389355182646,4331.006142401754,0.38850753998756415
4307.791094199478,0.35969389355182646,4329.964111583054,0.38867995595932014
