y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3252.8176797591445,-0.022959173858165705,3234.0625817291734,-0.03166515493392941
3243.4272631688114,-0.022959173858165705,3254.018491601944,-0.029839636325836194
3223.6065842294092,-0.03061223322153095,3241.2645393726825,-0.027946964144706765
3201.7516144629117,-0.03061223322153095,3229.208835194349,-0.02587082707881927
3191.2490023505684,-0.03826529258489608,3215.9231850403544,-0.022171062171459255
3180.6638435284494,-0.04591838502883916,3201.5369930174943,-0.0213712068796158
3164.298958315372,-0.04591838502883916,3182.1091393028496,-0.022580930531024945
3140.5342461397645,-0.05357144439220429,3120.2991341603993,-0.025801258623600054
3009.832942078292,-0.06887756311893461,3005.9598018987176,-0.038728288352489426
2711.7812943059203,-0.12837645584344864,2824.844308763802,-0.06846094632148741
2332.2975601240396,-0.1092438074350357,2503.351094906151,-0.09161417508125308
1916.6993976307508,-0.09776421838998794,2210.5829221283198,-0.08927001917362215
1669.3706393479404,-0.06332545125484468,1784.641292723447,-0.11758699381351473
1739.5269665942785,-0.13010203802585601,1691.347122726917,-0.17117997789382938
1902.0536690409776,-0.23724490219354633,1873.6879489331243,-0.26169657671451574
2186.6016462317702,-0.3329081773161888,2131.2999635862707,-0.3146186535954476
2450.129346562564,-0.4285714193582535,2428.8624007109997,-0.34398467952013023
2636.0915454835294,-0.35969388508796696,2678.815537403583,-0.3474952235221863
2816.51486017853,-0.3252551179528237,2861.4260971232056,-0.3235741945505143
2959.9591911694406,-0.267857139647007,2993.1876408364174,-0.27791982138156895
3053.9483316269516,-0.22193878346681595,3091.148006387472,-0.2243623327612877
3108.429402863502,-0.1760203942060471,3155.3547795267104,-0.16961162769794463
3167.3422612772583,-0.13010203802585601,3200.340308510184,-0.12143836700916294
3205.109323275268,-0.09566327089071275,3235.519773941159,-0.08126187288761139
3238.18069140923,-0.06122450375556948,3270.464224033713,-0.05109757953882221
3262.3770743200776,-0.026785703539848327,3301.907236925125,-0.028633386135101357
3275.656412078619,-0.0038265254497528156,3300.9113351501223,0.006899785757064847
3284.667842157304,0.019132652640342696,3287.640252062559,0.027237725019454984
3303.1034358635543,0.030612274765968284,3311.533639991641,0.03579765534400936
3312.0823328272104,0.030612274765968284,3326.453472214758,0.04321504867076875
3321.9670585384365,0.04209183073043821,3334.054324694037,0.049155063390731835
3329.4336512221093,0.04209183073043821,3338.2348299753066,0.055319827556610135
3331.8867452090976,0.053571452856063795,3341.043117598772,0.06040418004989623
3332.213047497153,0.06505100882053372,3343.8460639645455,0.06376596069335938
3341.494696658134,0.06505100882053372,3346.7650612928865,0.0660209975242615
3341.770014213681,0.06505100882053372,3349.928299768388,0.06720501756668096
3342.654477930486,0.06505100882053372,3352.984713090062,0.06796084260940549
3342.780725839555,0.06505100882053372,3353.653341439247,0.06925839519500732
3339.6466214969155,0.06505100882053372,3352.626848824739,0.0715549150705338
3338.305480247497,0.07653063094615942,3351.74991142559,0.07424231505393986
3343.2866886135935,0.07653063094615942,3353.4782938576336,0.0772434512376785
3342.7664015575647,0.07653063094615942,3354.221699814498,0.0795000097751617
3340.0974722029564,0.07653063094615942,3355.5718240882156,0.08119307374954221
3338.3652052198645,0.07653063094615942,3357.4786530840393,0.08326861536502839
3338.636152655482,0.07653063094615942,3358.782405529618,0.08499469375610347
3344.941021791279,0.07653063094615942,3357.688661625087,0.08672123527526854
3353.362485679507,0.07653063094615942,3357.44611996901,0.08770081734657287
3354.5545572824476,0.07653063094615942,3356.5927326605915,0.08792880868911745
3347.7939817517995,0.07653063094615942,3356.1222164148685,0.08767819023132328
3337.0728636429903,0.07653063094615942,3354.8679919951555,0.08649238383769986
