y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3212.473218140602,-0.28698978805541997,3210.8766676597593,-0.2883708029389382
3212.5688752101655,-0.28698978805541997,3213.0631843310593,-0.2882357018589974
3214.9292255408764,-0.28698978805541997,3215.7083208104964,-0.2874913557767868
3228.7099131690857,-0.28698978805541997,3217.489144681692,-0.2869246854782105
3240.6590349780317,-0.29081631773710254,3218.592842748284,-0.28673278504610067
3236.4175908021925,-0.29081631773710254,3218.728316466093,-0.2865549438595772
3227.605001180291,-0.28698978805541997,3219.0266985434887,-0.28648348981142047
3219.996136814475,-0.28698978805541997,3219.4085984684225,-0.28655272746086125
3205.1940550450086,-0.28698978805541997,3219.4061706240172,-0.28657475912570957
3216.6571224040385,-0.28698978805541997,3219.3411043939586,-0.2863154735565186
3227.5297380037305,-0.29081631773710254,3218.891710394561,-0.28611573302745824
3224.1106047279236,-0.29081631773710254,3218.196375756919,-0.28585677826404576
3222.5322630801197,-0.28698978805541997,3217.2247524259683,-0.28553295248746874
3211.7268987704515,-0.28698978805541997,3215.8702580323215,-0.2852913981080056
3203.447949348807,-0.28316325837373735,3213.8837957400083,-0.2851124983429909
3199.212817568421,-0.28316325837373735,3211.7650159276127,-0.2848534774184227
3205.614557695985,-0.28316325837373735,3209.40369445914,-0.2847860592007637
3204.2955098306534,-0.28316325837373735,3207.0620385303496,-0.28492410445213323
3205.765812402427,-0.28316325837373735,3205.263976963877,-0.28520919287204743
3211.0092279642818,-0.28316325837373735,3203.4435792288778,-0.2856616690158844
3208.687237575173,-0.28316325837373735,3202.5875212916135,-0.2863650944232941
3202.874006931424,-0.28316325837373735,3202.6749236901996,-0.2870805280804634
3193.7278314882515,-0.28698978805541997,3203.515928992152,-0.287575975894928
3192.64331339246,-0.29081631773710254,3199.1870824177263,-0.29091036581993107
3197.5851906791922,-0.31377549582719805,3191.2322502241727,-0.29584264689683915
3191.269881812453,-0.31377549582719805,3188.07799477297,-0.30118777358531956
3212.531000837445,-0.3176020255088806,3192.5692641381024,-0.3028995280861855
3217.006489213943,-0.31377549582719805,3211.5222314870953,-0.2974194326400757
3224.2290835348963,-0.29081631773710254,3228.296208482444,-0.29146582180261615
3242.603495562136,-0.29081631773710254,3243.4241069710847,-0.2845079507827759
3235.6921508939263,-0.28316325837373735,3245.891039671182,-0.2832107290029526
3240.7522642031904,-0.28316325837373735,3252.808939519286,-0.281214646935463
3241.266238863766,-0.28316325837373735,3255.8206805039044,-0.2802405562400818
3245.746825713515,-0.28316325837373735,3252.7416882292628,-0.2802343040108681
3249.4689539710876,-0.28316325837373735,3248.4261947990653,-0.280483433842659
3245.7201194250583,-0.28316325837373735,3243.554725000083,-0.2807766931653023
3236.0825482742785,-0.28316325837373735,3238.554093878746,-0.2809541704654694
3233.3924966733452,-0.28316325837373735,3232.755915870309,-0.2814019822478295
3234.7547601690885,-0.28316325837373735,3232.4888529857394,-0.28123853111267094
3234.9295649662613,-0.28316325837373735,3234.0227650809284,-0.2809844722747803
3240.868315165758,-0.28316325837373735,3229.7861765938997,-0.281484088242054
3238.281689736485,-0.28316325837373735,3225.8683640772697,-0.2821156295537949
3230.523512939751,-0.28316325837373735,3222.2846229507923,-0.28287476265430456
3231.202095450997,-0.28316325837373735,3219.643856591284,-0.28370938563346865
3226.0465678566097,-0.28698978805541997,3217.3893602766393,-0.2844566758871079
3221.336306926131,-0.28698978805541997,3215.5968827522993,-0.2850807740688324
3216.738455191612,-0.28698978805541997,3213.775028310656,-0.28551237636804583
3204.617199214339,-0.28698978805541997,3213.0622131932973,-0.2858831765651703
3199.644488303661,-0.28316325837373735,3212.515948202133,-0.28600385451316834
3204.375143127143,-0.28316325837373735,3212.6269006914495,-0.2860946276187897
