y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3745.382637231946,0.34056121206283574,3772.9362433862684,0.34391101753711706
3737.32826341778,0.35969389355182646,3771.0731155897374,0.34518772935867315
3738.8359547933933,0.35969389355182646,3766.7042095826264,0.34529927706718444
3751.950927485704,0.34056121206283574,3762.638784126162,0.34463713622093206
3758.87465416038,0.34056121206283574,3763.321979541778,0.3446782884597779
3752.184971686363,0.34056121206283574,3766.5512553851004,0.3443507245779037
3742.4094989733694,0.34056121206283574,3770.128684116125,0.34403420960903175
3730.3465112618205,0.35969389355182646,3773.6228377840516,0.3440527347326279
3725.3854540042876,0.35969389355182646,3775.6821354085205,0.3443499306440354
3735.230363067269,0.34056121206283574,3773.3033334603306,0.34473538553714755
3737.6259171418546,0.34056121206283574,3770.897825223684,0.3453101936578751
3735.9140440517663,0.34056121206283574,3768.692614150464,0.34531978702545174
3733.613418693423,0.34056121206283574,3764.656808395743,0.34467246627807624
3726.289583260774,0.34056121206283574,3760.255612058043,0.34332688069343564
3727.7428909217115,0.34056121206283574,3757.059597683072,0.34089876627922056
3739.1081161512134,0.3214285967350007,3754.470058840513,0.3380495361089707
3743.716164832234,0.3214285967350007,3752.1084945876,0.3358443847894669
3743.7399577074048,0.34056121206283574,3748.7041711626644,0.33467167830467226
3739.914646062612,0.34056121206283574,3743.612495876133,0.3356381604671479
3730.8626709823607,0.35969389355182646,3738.4686219348905,0.3366211829185486
3732.59372404325,0.35969389355182646,3731.9845778819918,0.3372501108646393
3742.2453766915796,0.34056121206283574,3727.2694612627024,0.3373367158174515
3746.5659685950277,0.34056121206283574,3724.9023129676575,0.33787725245952605
3742.38157876271,0.34056121206283574,3726.4986206640597,0.3385256979465485
3735.3604955273863,0.34056121206283574,3730.4933958483334,0.33891988611221313
3726.716883876085,0.35969389355182646,3732.943333637595,0.33972546434402473
3729.2418420574663,0.35969389355182646,3731.8677985661025,0.3417437765598298
3743.409770868301,0.34056121206283574,3727.2665478494164,0.34399663007259373
3749.552217213392,0.34056121206283574,3719.3512895196673,0.3462650976181031
3749.7381900948285,0.34056121206283574,3708.989492382824,0.34795657372474675
3750.7474450140594,0.34056121206283574,3696.8068119421,0.3487901381254196
3754.48292641586,0.34056121206283574,3684.4345168533323,0.3485909268856049
3754.4889960268733,0.34056121206283574,3673.269831571698,0.3472778925895691
3751.441322945058,0.34056121206283574,3664.7165357322688,0.3457968751192093
3738.7939530851836,0.34056121206283574,3657.86637274307,0.3453707311153412
3714.2105717761515,0.35969389355182646,3652.837821411073,0.3459781566858292
3695.268286942541,0.35969389355182646,3637.106603587746,0.34688542461395266
3678.325331976592,0.3788265750408173,3605.770173065722,0.34738427972793584
3653.715244379103,0.3788265750408173,3508.4818348460194,0.34298720932006843
3633.6376995016335,0.35969389355182646,3336.8587277664537,0.32965646421909334
3496.631040735483,0.34056121206283574,3116.462168862462,0.3071659717559815
3183.132718504071,0.283163233757019,2871.6235291938183,0.2719227842092514
2775.651810995042,0.283163233757019,2604.8318348447083,0.23146768546104435
2362.1987704259454,0.22576532161235807,2188.7408199371694,0.18663238739967347
2004.3233370189962,0.20663264012336735,1906.9343646486996,0.13224857902526854
1850.336820051938,0.09183674967288968,1756.257485174775,0.07975506103038787
1753.7502502575514,-0.09948980057239531,1671.3771313565967,0.03465200877189634
1703.249629923284,-0.14158162707090377,1612.1076225997208,-0.017470576703548457
1677.2913603276013,-0.16454083824157717,1578.3350930015442,-0.04902921640872959
1642.0876164525746,-0.13010203802585601,1597.0938327981232,-0.06808230602741244
