y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2948.982421044767,-0.3176020255088806,2880.9559203028675,-0.3139654445052147
2930.2095997506376,-0.32142855519056324,2763.436111870408,-0.307774910569191
2668.824714891851,-0.3252551179528237,2602.2896389680504,-0.2889648639559746
2230.1047334214445,-0.25255102092027665,2383.70498034364,-0.26052909696102144
1741.418985739231,-0.16454083824157717,2197.4274044344425,-0.24854367280006412
1446.5519414731264,-0.08801021152734756,1918.6975135762093,-0.22547228538990022
1473.4832911064027,-0.14158162707090377,1755.7529791073796,-0.2563368284106255
1793.7444953206477,-0.26020408028364184,1886.6577365300056,-0.3082037010192871
2221.038555451423,-0.35586735540628434,2153.9489598654804,-0.35679966533184054
2559.241287035465,-0.44387753808498387,2491.6498560109735,-0.3925228851437569
2835.587034687817,-0.38265306317806247,2812.8111835384366,-0.39342753970623023
3040.399017570555,-0.32142855519056324,3096.9500689469573,-0.36124109679460525
3196.107119005322,-0.29081631773710254,3280.725508412182,-0.3087164830565453
3288.102028068423,-0.23724490219354633,3375.197547121882,-0.25490013891458513
3359.097054164529,-0.1989795722961426,3424.2026153025627,-0.2055219843387604
3420.5336568374632,-0.16071427547931671,3456.7704485068916,-0.16072512590885163
3470.2517829199433,-0.12244897866249088,3472.7534337950347,-0.12533529216051104
3498.8952484277484,-0.09183674120903018,3480.176810848295,-0.09902118110656738
3521.772583473265,-0.06887756311893461,3485.66398198843,-0.0801065337061882
3536.9609352875946,-0.05357144439220429,3489.0877281686066,-0.06716468387842178
3547.828695198476,-0.04591838502883916,3497.775526588082,-0.05787860178947446
3557.797181541681,-0.04591838502883916,3500.733369426906,-0.052778899908065835
3564.6427316265103,-0.03826529258489608,3505.5825030573606,-0.04912653946876522
3563.5997296700475,-0.03826529258489608,3511.4472040024993,-0.04596714580059047
3565.65125819242,-0.03061223322153095,3516.14896747756,-0.04259636723995208
3560.4780073338743,-0.022959173858165705,3521.7432065559624,-0.03936598265171054
3561.5093556371926,-0.022959173858165705,3526.3352314639087,-0.03646183872222897
3558.7493821173903,-0.015306114494800571,3529.0612151620385,-0.03395181679725645
3558.2191408993003,-0.015306114494800571,3532.0027914433476,-0.032220842480659484
3557.8030083682534,-0.015306114494800571,3535.371425555527,-0.030621032655239078
3556.7983663533923,-0.015306114494800571,3537.111704425156,-0.028258252382278415
3563.718694045901,-0.015306114494800571,3537.529779231727,-0.02602263385057446
3567.338124485135,-0.007653055131435438,3539.068789800167,-0.024557792782783472
3575.183946464896,-0.007653055131435438,3543.22744448179,-0.024095127820968676
3579.9750546140667,-0.007653055131435438,3549.099186175704,-0.024803151428699488
3576.672215085268,-0.007653055131435438,3556.7051371282337,-0.026058129310607914
3574.328131312072,-0.015306114494800571,3559.580190472841,-0.026150821089744536
3571.7383496850725,-0.015306114494800571,3560.8805439362523,-0.025585341691970798
3571.759714715838,-0.015306114494800571,3560.6989411747454,-0.0244720810055733
3580.382932474136,-0.015306114494800571,3557.6971543521877,-0.022775543570518475
3587.248148098647,-0.015306114494800571,3554.734941393435,-0.020949495673179608
3589.841814276695,-0.015306114494800571,3553.5940973074435,-0.01917869234085079
3590.617753348589,-0.015306114494800571,3552.6360699051615,-0.01761199617385867
3586.403015461206,-0.015306114494800571,3551.8846520617603,-0.016567113041877746
3583.934383270025,-0.015306114494800571,3552.963343330979,-0.01629522377252579
3586.7866148772237,-0.015306114494800571,3555.959303326964,-0.01645662391185765
3589.157647723317,-0.015306114494800571,3559.27476764667,-0.01742489242553713
3591.9642358556985,-0.015306114494800571,3563.0733730030056,-0.01894765758514405
3592.729006843328,-0.015306114494800571,3566.845514855325,-0.02157789433002477
3590.8386871894595,-0.015306114494800571,3566.7182958084936,-0.02423998767137525
