y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3728.8465889883037,-2.8848648025991963e-08,3729.0102257012127,0.0012859455347060678
3730.851502898097,-2.8848648025991963e-08,3725.5544319748874,0.002671227812767074
3728.8810643788574,-2.8848648025991963e-08,3721.78763138026,0.002849929094314585
3730.2348304191823,-2.8848648025991963e-08,3720.0636190681453,0.0014944193363189973
3731.8306525467033,-2.8848648025991963e-08,3717.423095493078,0.0005193362236023402
3733.3570383242363,-2.8848648025991963e-08,3718.5039718222615,0.0002411285638809213
3735.814016862273,-2.8848648025991963e-08,3719.7596529486177,-0.00013426983356479294
3734.232276232302,-2.8848648025991963e-08,3720.491890821218,-0.00022325658798216796
3730.7745402304527,-2.8848648025991963e-08,3720.7866311320063,-0.00043914043903348077
3730.5094196214077,-2.8848648025991963e-08,3722.176329269528,-0.00013565921783442736
3731.14381536448,-2.8848648025991963e-08,3722.6580135995146,0.0004982969760894962
3732.540797035217,-2.8848648025991963e-08,3721.7852035358546,0.0011919966936111415
3735.2391033071276,0.007653030514717107,3720.388950218439,0.0015693799257278096
3735.5833716437814,0.007653030514717107,3719.276026343107,0.0015087763071059968
3735.262653397858,0.007653030514717107,3718.8208055171367,0.0011468086242675257
3738.5579666090007,0.007653030514717107,3719.4537445535657,0.0008131579160690627
3740.145776849985,-2.8848648025991963e-08,3721.0366991057394,0.0007482538223266832
3740.9408958926792,-2.8848648025991963e-08,3729.035718067467,0.0017873809337616287
3744.859679547071,0.007653030514717107,3735.4976687362787,0.0030568150281906625
3746.971904179573,0.007653030514717107,3734.6787568184136,0.003544356584548991
3745.6382892478105,0.007653030514717107,3732.0460023454425,0.0037876973152161098
3743.4447318277357,0.007653030514717107,3727.0805749679803,0.0036433336734771338
3730.9648832318185,0.007653030514717107,3721.040340872347,0.0028939262628555618
3718.8208055171367,0.007653030514717107,3715.171027022838,0.0015171787738800235
3703.9135980849264,0.007653030514717107,3709.0739813681244,-0.00030814135074619387
3688.025784297466,0.007653030514717107,3703.1226063777203,-0.002225491642951938
3667.010120341837,0.007653030514717107,3697.5854216428397,-0.0037655248641967898
3642.624851136267,-2.8848648025991963e-08,3692.220128291845,-0.004837666392326412
3624.4866683696505,-2.8848648025991963e-08,3684.835596749067,-0.008128919243812538
3622.2872841230032,-0.007653055131435438,3673.638863921284,-0.016438760399818397
3641.8967405991552,-0.03061223322153095,3667.834373517394,-0.02614145928621292
3650.3436968536375,-0.03061223322153095,3664.0692724138494,-0.03513358736038208
3688.694898215532,-0.03061223322153095,3674.5801391971704,-0.029627821385860398
3707.722885956645,-0.022959173858165705,3687.286748460531,-0.020723224520683314
3715.072942108869,-0.007653055131435438,3698.840374415874,-0.010866866350173976
3733.7862812150715,-2.8848648025991963e-08,3720.2583321894404,-0.0010590704679489527
3728.457162745714,-2.8848648025991963e-08,3730.2972260203956,0.004601082563400305
3727.644806007743,-2.8848648025991963e-08,3729.299624754309,0.008732582092285113
3730.2348304191823,-2.8848648025991963e-08,3726.2335000550147,0.01178095734119411
3733.6075918668507,-2.8848648025991963e-08,3721.845171292662,0.013305376529693547
3730.3460256929393,0.007653030514717107,3718.7329175496693,0.012741088032722447
3728.4076347198484,0.007653030514717107,3717.21284416759,0.01081176257133487
3727.6770963383315,0.01530608987808224,3717.354144711971,0.009366273641586265
3726.8790638823507,0.01530608987808224,3718.0606474338765,0.00793732500076294
3723.8573687356707,0.007653030514717107,3718.6061840717193,0.006857442617416387
3721.4120438507794,0.007653030514717107,3718.604484580636,0.006243467092513999
3713.0151011910434,-2.8848648025991963e-08,3717.92614485383,0.006013689398765565
3705.2952843359108,-2.8848648025991963e-08,3716.528192045331,0.005813882708549545
3701.5304260168073,-2.8848648025991963e-08,3714.335848547458,0.005271559715271046
3697.7403181158897,-2.8848648025991963e-08,3711.9143165377377,0.004620666265487627
