y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3188.380261401415,-0.3673469444513321,2980.317880429029,-0.3089547624588013
3418.375303161263,-0.2716836693286896,3298.1377657016515,-0.26483691596984865
3566.89480009675,-0.1760203942060471,3530.381476949572,-0.19597168767452244
3671.1362419084307,-0.08035715216398243,3673.7736092857717,-0.09618002259731295
3785.4949969253535,-0.0038265254497528156,3786.956802041709,-0.024704902112483995
3853.5372786558864,0.053571452856063795,3891.675072494566,0.02296305274963384
3927.247363150298,0.09183674967288968,3950.1815097548956,0.08265715396404272
3982.173215481877,0.13010204648971557,4021.5407125117777,0.13564549124240877
4031.7769900928733,0.16836734330654146,4045.3408712157006,0.17334246373176576
4071.1274922119374,0.20663264012336735,4064.1726891288754,0.20456913983821867
4104.37293678975,0.22576532161235807,4081.3475032355186,0.2281714043617249
4131.000320303499,0.24489793694019324,4100.485472328185,0.246160556435585
4156.109329926252,0.26403061842918396,4119.6108166299455,0.26533306694030767
4170.644348811149,0.26403061842918396,4133.328380303621,0.2835953322649002
4182.658294065714,0.283163233757019,4142.247066726029,0.30003174817562106
4185.579476454019,0.30229591524600985,4149.821455701291,0.31340999698638916
4188.401602790594,0.30229591524600985,4156.243104152977,0.324152186870575
4190.591518444061,0.3214285967350007,4161.669821967423,0.3329260823726654
4197.022392704486,0.34056121206283574,4164.98140173608,0.34070187067985536
4205.511350667178,0.34056121206283574,4169.593092183709,0.3467987534999848
4212.849995950698,0.35969389355182646,4174.272762274682,0.3511317799091339
4221.136957258879,0.35969389355182646,4181.9323685885665,0.3533665714263916
4226.411934798001,0.35969389355182646,4192.5337939682,0.3537012807130814
4233.939223591804,0.35969389355182646,4203.537513165771,0.35355579233169554
4242.947497472763,0.35969389355182646,4210.512467357396,0.35388858294487
4247.399678542971,0.35969389355182646,4213.602142147422,0.35491236066818244
4249.278344543694,0.35969389355182646,4214.401631310045,0.35703322267532356
4247.121690358578,0.35969389355182646,4213.636131969094,0.35935673630237586
4244.425569146632,0.35969389355182646,4213.821376497209,0.36032050585746767
4245.420256999432,0.35969389355182646,4214.429308736264,0.36116664087772377
4249.866368458628,0.35969389355182646,4213.876974134087,0.3621646157503128
4252.108968335688,0.35969389355182646,4212.919189516246,0.3632551500797272
4252.3427697519055,0.35969389355182646,4212.460084139228,0.364519092798233
4253.882994242548,0.35969389355182646,4214.220756901859,0.36484083449840543
4255.604821494698,0.35969389355182646,4218.090498099267,0.3646387783288956
4261.901678743958,0.35969389355182646,4222.688592618227,0.3648770908117295
4268.24175162363,0.35969389355182646,4226.787279543041,0.3649754724502564
4267.318199611902,0.3788265750408173,4230.360095369696,0.3647116217613221
4263.9820986147515,0.3788265750408173,4232.849607022762,0.36483177042007453
4259.726815725803,0.39795919036865235,4233.65103846091,0.3653175256252289
4258.560479273557,0.39795919036865235,4233.366737881064,0.36630173897743223
4265.232195698976,0.39795919036865235,4231.557022661447,0.3682317260503769
4271.162934011935,0.39795919036865235,4226.493995938897,0.370874467253685
4270.568112132668,0.39795919036865235,4219.1012097251405,0.3735756949186325
4266.960092562138,0.39795919036865235,4210.765448744416,0.37593500173091887
4262.871845368266,0.39795919036865235,4202.117709757626,0.37717836833000185
4261.022799069285,0.39795919036865235,4200.366020019293,0.3766230115890503
4268.1825122201435,0.39795919036865235,4208.760049265742,0.37523508286476137
4272.131158360719,0.39795919036865235,4220.4697856163375,0.373616251707077
4271.510115761876,0.39795919036865235,4236.458840515494,0.3717896745204926
