y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2664.5398123011587,-0.35969388508796696,2660.936405634999,-0.3592556335926056
2663.98674934566,-0.35969388508796696,2658.857199686408,-0.35894444459676744
2653.339680491209,-0.35586735540628434,2656.8755930829047,-0.35888665282726295
2649.442504652023,-0.35586735540628434,2656.7881906843186,-0.35875399971008304
2655.0180493285056,-0.35586735540628434,2656.715840921044,-0.35865181380510336
2657.7629702129957,-0.35586735540628434,2657.133430158734,-0.3586626642346382
2669.9762414932247,-0.35969388508796696,2657.1829581845996,-0.3586862506866455
2670.8820702407957,-0.35969388508796696,2657.217919144034,-0.3586567428112031
2666.830726281881,-0.35969388508796696,2657.3584913350937,-0.3585803928375244
2658.480155450284,-0.35969388508796696,2658.1963404393196,-0.3585392405986786
2639.930938625872,-0.35969388508796696,2658.9645104091164,-0.358509765803814
2636.3379716906547,-0.35969388508796696,2658.945573222756,-0.3585517781376839
2638.306953503251,-0.35969388508796696,2658.7129857287405,-0.3585912763476372
2636.342827379465,-0.35969388508796696,2658.8931317836045,-0.35857205653190616
2655.942815262437,-0.35969388508796696,2659.2980962303877,-0.35852061623334885
2663.013183739185,-0.35969388508796696,2659.746276307583,-0.3584559767842293
2658.8256377091407,-0.35969388508796696,2659.8458179281947,-0.35835018509626393
2660.7094021831153,-0.35969388508796696,2659.835620981693,-0.3582047959566117
2652.144695474982,-0.35969388508796696,2659.6309536983367,-0.35807518625259405
2650.106762881279,-0.35969388508796696,2659.0329756213423,-0.35807210975885395
2664.642267335057,-0.35969388508796696,2658.8705528306364,-0.35806863629817964
2671.966588336587,-0.35969388508796696,2658.8703100461958,-0.35804445439577104
2675.1494923517703,-0.35969388508796696,2658.813498487115,-0.35803148680925373
2676.963334906876,-0.35969388508796696,2658.9620825647116,-0.35799417191743854
2674.697184939086,-0.35969388508796696,2659.5525343240497,-0.35795953655242924
2671.332920946836,-0.35969388508796696,2660.8436619787217,-0.35792156004905706
2664.32931819123,-0.35969388508796696,2662.2081105344296,-0.3578773974776268
2665.909602114558,-0.35969388508796696,2664.084348690748,-0.3577047499418259
2660.013824761033,-0.35969388508796696,2665.5599925202127,-0.35751341187953956
2660.219948751032,-0.35969388508796696,2666.9982475458382,-0.35732634121179585
2670.4151957616805,-0.35969388508796696,2667.839495632231,-0.35713913822174076
2668.534344700992,-0.35969388508796696,2668.114327618897,-0.3570171370506287
2660.121378268182,-0.35969388508796696,2668.2648539720176,-0.35696649068593983
2658.2686902025935,-0.35969388508796696,2668.377263167977,-0.356994741499424
2644.7599211477636,-0.35969388508796696,2669.0094738510847,-0.35698852235078815
2636.4176049871444,-0.35969388508796696,2669.613521539092,-0.3570122411251069
2648.523808329105,-0.35969388508796696,2670.219268718183,-0.3569393315315247
2642.433317854285,-0.35969388508796696,2670.770146613717,-0.35690644943714145
2643.4493707378506,-0.35969388508796696,2671.0032196766138,-0.35685921037197116
2645.3003593123553,-0.35969388508796696,2670.9041636248826,-0.3568356239199639
2641.8836538809537,-0.35969388508796696,2670.3370191718336,-0.3567881863713265
2642.662263581693,-0.35969388508796696,2670.1146286243197,-0.35661967390775684
2648.9171191227433,-0.35969388508796696,2670.0051328416466,-0.3564583730101586
2645.8058365175125,-0.35969388508796696,2670.51352346009,-0.35634669297933586
2652.3629586870074,-0.35969388508796696,2670.79976631546,-0.35631222301721577
2653.2146465043425,-0.35969388508796696,2671.3159260360003,-0.35627378338575366
2651.8339313911197,-0.35969388508796696,2671.7723607841726,-0.3564799746274948
2651.598430483818,-0.35969388508796696,2672.0180586379765,-0.3565315803289414
2643.8730295865535,-0.35969388508796696,2671.280722292125,-0.35655377739667893
2641.081494089484,-0.35969388508796696,2672.640557943463,-0.3564037238955498
