y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4132.138250976204,0.34056121206283574,4143.059423463999,0.33911797261238097
4138.507700773179,0.3214285967350007,4144.436739595055,0.33943832492828374
4140.450219081758,0.3214285967350007,4146.952229183256,0.3406753400564194
4148.756360360741,0.34056121206283574,4148.579370503604,0.34208973324298864
4153.860660438179,0.34056121206283574,4149.550508265674,0.34237958526611334
4154.722787986457,0.35969389355182646,4149.617273986816,0.34246235287189486
4162.110475726961,0.35969389355182646,4150.218893830418,0.34266877567768095
4165.150622491121,0.35969389355182646,4151.725128499388,0.3427887258529664
4163.046652529597,0.35969389355182646,4153.12890813446,0.3428670606613159
4163.045195822953,0.35969389355182646,4154.282862580239,0.34292124664783485
4158.967873928904,0.35969389355182646,4153.021840196192,0.34303894734382634
4154.736141130686,0.35969389355182646,4154.345500965893,0.34317775344848633
4158.000135149002,0.35969389355182646,4156.0772823801035,0.34377518868446355
4160.656196928262,0.35969389355182646,4157.410411742984,0.3444563839435578
4158.751795776843,0.35969389355182646,4157.344859944045,0.3453844926357269
4161.612767623901,0.35969389355182646,4155.896165187478,0.34640694713592535
4161.202219134986,0.35969389355182646,4154.119711436211,0.34677202439308175
4156.194304480433,0.35969389355182646,4153.684398934363,0.3465984175205231
4158.030725988507,0.35969389355182646,4155.040835603535,0.3463243780136108
4158.371595342993,0.35969389355182646,4157.54879887408,0.3460125604867935
4153.8067622923845,0.35969389355182646,4159.233965675711,0.346167840719223
4156.297002298772,0.35969389355182646,4159.272325617313,0.3468543288707734
4155.4152092108125,0.35969389355182646,4158.961561533451,0.3474720094203949
4149.460920807122,0.34056121206283574,4158.373294834077,0.34796266055107117
4153.099045648276,0.34056121206283574,4157.946722572087,0.34836028909683225
4159.320882505416,0.34056121206283574,4158.231023151933,0.3484051463603973
4160.394960870265,0.34056121206283574,4159.064987705111,0.34828400528430936
4169.756243327736,0.35969389355182646,4160.0841967864035,0.3481901887655259
4171.71454262495,0.35969389355182646,4161.376295578837,0.3479879341125488
4172.161265995502,0.35969389355182646,4163.00586474359,0.34777469670772554
4181.386103597402,0.35969389355182646,4165.326398426056,0.34788154697418217
4191.767080705046,0.35969389355182646,4167.399291979193,0.3482471535205841
4194.215319003224,0.35969389355182646,4168.299779469072,0.34892146801948554
4194.938816635966,0.35969389355182646,4167.33179790473,0.3499292347431183
4190.911751121103,0.35969389355182646,4164.842771820545,0.35087547159194954
4185.852366165161,0.35969389355182646,4160.6360458197,0.3513756499290467
4184.2800941283695,0.35969389355182646,4155.223166718363,0.3514861390590668
4181.35696946454,0.35969389355182646,4148.725769521236,0.351098170042038
4175.3101801890125,0.35969389355182646,4140.854940744101,0.3502886883020401
4157.5956562711,0.35969389355182646,4120.515674239754,0.3485710785388947
4141.786747426807,0.35969389355182646,4109.681175797224,0.34717150545120246
4115.904712145447,0.3788265750408173,4101.0302806127065,0.34578939890861515
4085.9106367950435,0.3788265750408173,4089.138698716163,0.3436153433322907
4057.0144326846594,0.35969389355182646,4070.92695226407,0.33886239206790925
4009.3021916497346,0.34056121206283574,4056.3776090971824,0.3315804967880249
4042.162822889328,0.30229591524600985,4044.283059408366,0.32454591190814974
4065.9731785397526,0.30229591524600985,4042.720013180315,0.3153730646371842
4115.047925854861,0.3214285967350007,4070.9065583710667,0.32362389004230496
4182.480333070814,0.34056121206283574,4105.739327620982,0.3403852895498276
4182.746182033181,0.3788265750408173,4127.310725160955,0.3536547694206238
