y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2885.7305191100836,-0.3329081773161888,2876.768374272823,-0.33644535118341445
2883.6297053462863,-0.3329081773161888,2877.4573965150116,-0.33564265096187595
2894.857029013574,-0.33673470699787145,2884.3549024701115,-0.3342512487769127
2889.291195714712,-0.33673470699787145,2883.4364489316345,-0.3346561550498009
2880.650254692256,-0.3329081773161888,2881.710494343996,-0.33466045552492146
2872.6619182459112,-0.3329081773161888,2884.299547617674,-0.334293624997139
2858.586247522473,-0.3329081773161888,2887.3469779150482,-0.33388329350948337
2868.1305894480943,-0.3329081773161888,2887.663811609924,-0.3339441286921502
2888.5458474823236,-0.33673470699787145,2888.9971837572452,-0.33377574855089187
2893.9206094264982,-0.33673470699787145,2885.9524240887163,-0.33361037874221805
2891.3303422306176,-0.3329081773161888,2881.0027776998877,-0.33350544714927677
2886.2100183801053,-0.3329081773161888,2877.0048463178873,-0.3335421335101128
2873.694480471432,-0.3329081773161888,2873.329575457334,-0.3341316294074059
2879.8553784340024,-0.3329081773161888,2872.4511813515423,-0.33520119065046317
2897.5842266339064,-0.33673470699787145,2873.8974482637045,-0.3365749278068543
2895.0201801576018,-0.33673470699787145,2876.988336975932,-0.3377078714370728
2894.4467233090995,-0.3329081773161888,2879.707522709727,-0.33844967031478884
2884.4338074132797,-0.3329081773161888,2880.7782020924087,-0.3388859369754792
2871.9656124705075,-0.3329081773161888,2882.5097407221792,-0.33872533077001576
2867.829293957412,-0.3329081773161888,2885.660354406774,-0.3382927360534668
2872.3280896402,-0.33673470699787145,2889.5733112345933,-0.33699624204635625
2872.5266873125433,-0.33673470699787145,2890.861768260419,-0.3357192986607552
2869.0335047823783,-0.33673470699787145,2890.8821621534225,-0.33457070791721344
2875.8836677715776,-0.33673470699787145,2890.2866119208334,-0.33365705543756485
2872.321048891425,-0.33673470699787145,2887.38995076102,-0.33347739481925964
2877.43797375977,-0.33673470699787145,2894.445509386897,-0.33309094750881196
2884.7996835651397,-0.33673470699787145,2890.122732423484,-0.33425445759296424
2884.0375832063555,-0.33673470699787145,2888.811210875809,-0.33472168767452243
2886.4057026391624,-0.33673470699787145,2889.907868193626,-0.3350134583711625
2888.0367285105585,-0.33673470699787145,2894.169220693588,-0.3346713059544564
2884.8127939249275,-0.33673470699787145,2899.025637857258,-0.3336853393316269
2889.386852784276,-0.33673470699787145,2901.8805400933024,-0.33255749011039737
2903.448442010164,-0.33673470699787145,2902.6890122802256,-0.33121994310617453
2904.2027732668516,-0.33673470699787145,2909.281823762476,-0.328954386651516
2906.035795792758,-0.3329081773161888,2899.589140543699,-0.3285035976171494
2902.760633690178,-0.3329081773161888,2885.3415784363747,-0.32964775556325915
2887.892514552891,-0.32908164763450626,2873.358952374637,-0.3319101032018662
2880.5667368447184,-0.32908164763450626,2867.8365774906274,-0.33421816819906236
2877.028153624177,-0.32908164763450626,2867.978849172771,-0.3362568249702454
2870.1075831472276,-0.32908164763450626,2872.4992526707647,-0.3372287985086441
2860.136426175177,-0.3329081773161888,2880.77407475692,-0.3360604255795479
2852.869159517169,-0.3329081773161888,2885.5588705106375,-0.33334864521026614
2842.962097637415,-0.3329081773161888,2875.528959703982,-0.32948748016357426
2827.1184706181284,-0.3329081773161888,2831.110817957997,-0.3238972263932228
2805.3637708255646,-0.3329081773161888,2722.9214583590624,-0.321202714085579
2568.98446941787,-0.33673470699787145,2507.111340320885,-0.312023316860199
2157.511457353413,-0.26020408028364184,2270.7101883135438,-0.3011103981137276
1692.132530391991,-0.17219389760494236,2080.3636665734944,-0.2929841210842133
1428.1460888608394,-0.09183674120903018,1943.737572417855,-0.2912965484857559
1432.5669507382213,-0.14923468643426896,1849.9460584949252,-0.30487473630905154
