y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3329.313230139613,0.07653063094615942,3343.9417210341094,0.07996618127822874
3327.2442211375233,0.07653063094615942,3341.61948786056,0.0769073525667191
3325.527249574184,0.07653063094615942,3346.3363039709325,0.07501898086071013
3331.8937859578728,0.07653063094615942,3350.252659780919,0.07444304800033574
3332.929989950001,0.07653063094615942,3351.414868897676,0.0748838136196136
3324.0081473298665,0.07653063094615942,3353.184524684608,0.07598764634132382
3314.595880139887,0.07653063094615942,3353.163402438283,0.0768386772871017
3309.9914732254742,0.07653063094615942,3353.301061216056,0.07685607767105107
3310.92327990818,0.07653063094615942,3354.5147406342026,0.07630872642993924
3318.798964374125,0.07653063094615942,3356.7041707187886,0.07608642494678497
3322.2338786385653,0.07653063094615942,3358.8173664890523,0.07635219430923468
3316.2482710420486,0.07653063094615942,3359.67488113296,0.07708883261680599
3316.046517171979,0.07653063094615942,3359.407818248391,0.07760025835037232
3315.375218193948,0.07653063094615942,3359.1392986571786,0.07772715544700626
3320.713562472045,0.07653063094615942,3359.0749607804414,0.07775970673561095
3330.50845794028,0.07653063094615942,3359.356833515882,0.0780752292871475
3330.285339039445,0.07653063094615942,3359.392280044198,0.07860048270225528
3323.7787160335774,0.07653063094615942,3359.1963530007,0.07890912449359899
3314.044516675472,0.07653063094615942,3358.864952239394,0.07902596509456639
3307.467486181855,0.07653063094615942,3359.0200914968846,0.07877098000049587
3306.6269664487836,0.06505100882053372,3359.509787713408,0.07859413123130798
3312.222419449389,0.06505100882053372,3359.940487310886,0.0785708425045013
3319.5724756016134,0.06505100882053372,3361.112650589704,0.07837216055393215
3316.907188013613,0.06505100882053372,3361.141056369245,0.07824685132503506
3312.609175063133,0.07653063094615942,3360.662528236985,0.07775414919853207
3310.3765293481347,0.07653063094615942,3360.048769171357,0.07723200535774233
3313.4157049745318,0.06505100882053372,3359.8501714990134,0.07657370185852053
3320.3455012602208,0.06505100882053372,3360.3075773849487,0.07615476942062382
3324.7996246059533,0.053571452856063795,3360.7751802173852,0.07593405580520629
3319.3930579000707,0.053571452856063795,3361.0349595687385,0.0757212815284729
3316.2317617000936,0.06505100882053372,3361.2085504437086,0.07533900237083435
3315.727741201579,0.06505100882053372,3361.7031023490426,0.07510723984241485
3321.2607986009716,0.07653063094615942,3363.033561083078,0.07516096270084383
3332.3339541485307,0.07653063094615942,3365.246298473954,0.07563110387325289
3337.577126925945,0.07653063094615942,3367.584555420577,0.07630111789703364
3337.456705843448,0.07653063094615942,3369.8815390123127,0.07681492543220525
3332.684049311757,0.07653063094615942,3370.990821121037,0.07710312342643744
3330.8328179528116,0.07653063094615942,3371.6315292595623,0.07720110809803005
3329.491919487834,0.06505100882053372,3372.0136719689367,0.07748169755935674
3332.274957529485,0.06505100882053372,3371.7118909093733,0.07776347792148586
3339.2960407648084,0.053571452856063795,3371.239189603686,0.07800112879276277
3338.1163511683344,0.053571452856063795,3370.792466233134,0.07838559126853939
3334.9271347576973,0.06505100882053372,3370.4234338835477,0.07824585890769964
3333.878305974662,0.06505100882053372,3370.2906307945846,0.07780118978023531
3330.5485173729658,0.06505100882053372,3370.6720451506376,0.07741910910606387
3332.628694459319,0.06505100882053372,3371.29745786941,0.07746158456802366
3337.9864614926573,0.053571452856063795,3372.0658706236477,0.07801561808586122
3336.3976801139115,0.053571452856063795,3373.8753430588245,0.07867378926277158
3332.4451494222876,0.06505100882053372,3374.5978695538042,0.07892017340660096
3331.0025242767333,0.06505100882053372,3377.04513671422,0.07907604908943178
