y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3803.096868862867,0.26403061842918396,3794.497929548621,0.27938913679122923
3805.65557408148,0.26403061842918396,3794.3794507416483,0.27949492847919466
3802.0412421154974,0.26403061842918396,3794.8477819274062,0.27922810053825375
3797.1717145920393,0.26403061842918396,3794.869632527053,0.27906124210357663
3791.9411666055316,0.283163233757019,3795.0279279822703,0.27908234751224525
3795.109260769844,0.283163233757019,3795.558897553682,0.27913097596168523
3804.959025521636,0.26403061842918396,3796.119244042396,0.27904218769073486
3807.5594896640177,0.26403061842918396,3796.7524258632657,0.27900143241882325
3803.499891034126,0.26403061842918396,3797.231196779966,0.27900249099731445
3797.56623930788,0.26403061842918396,3797.4987452334162,0.278964580655098
3791.3820340390203,0.283163233757019,3797.497774095654,0.2788049999475479
3793.3782077089545,0.283163233757019,3797.249405613005,0.2786069134473801
3802.6040164486167,0.26403061842918396,3797.1078622841833,0.27839274978637696
3804.631023742497,0.26403061842918396,3797.1350541415213,0.27815404033660895
3803.045398561477,0.26403061842918396,3797.272955703735,0.27799644446372984
3801.312403225064,0.26403061842918396,3797.447032147586,0.27791361069679266
3796.256174466848,0.283163233757019,3797.8362156057356,0.2778452662229538
3798.3640289794203,0.283163233757019,3798.641046026051,0.2777411285638809
3804.7388200340865,0.283163233757019,3799.773878225505,0.2776105926036835
3800.1052789868113,0.283163233757019,3800.7243793101306,0.27746000981330876
3790.072454766869,0.283163233757019,3801.6421044952867,0.2773817411661148
3779.29962357223,0.283163233757019,3802.5377362963554,0.27728402113914496
3767.319182570457,0.283163233757019,3802.4748551262614,0.27725464558601387
3767.4454304795263,0.283163233757019,3802.260719249725,0.27730453109741215
3778.8155113978382,0.26403061842918396,3802.847772026896,0.2773054573535919
3782.1285478731393,0.26403061842918396,3803.3340692612524,0.2774671552181244
3781.4628329372404,0.26403061842918396,3803.8783919768925,0.27765822863578804
3779.1937695561646,0.26403061842918396,3804.142298663735,0.2778039155006409
3777.9016707637306,0.283163233757019,3804.403534721732,0.27788132405281074
3785.972796704292,0.283163233757019,3805.0898863350744,0.2778551903963089
3804.529782630801,0.26403061842918396,3806.289484255671,0.27780881142616276
3811.395241039753,0.26403061842918396,3807.6990907173154,0.2779105672836304
3807.9083709050415,0.26403061842918396,3809.3480826373097,0.27820240414142616
3801.6003455715177,0.26403061842918396,3810.522188191652,0.27860631799697877
3789.0933051182624,0.283163233757019,3811.4685619407887,0.2791059008836746
3790.995763994157,0.283163233757019,3811.5421256262657,0.27960879182815557
3811.9055739337205,0.26403061842918396,3811.0934599801894,0.2800852844715118
3826.883674422562,0.26403061842918396,3810.151213566541,0.2803646168708801
3831.5822816998957,0.26403061842918396,3809.310208264589,0.28058784461021424
3831.750045748293,0.26403061842918396,3808.9358346573113,0.2805975041389466
3814.77237260735,0.283163233757019,3809.0586835842128,0.2804138407707215
3808.3665051442977,0.283163233757019,3809.411692160725,0.28020483767986304
3812.6591768370863,0.26403061842918396,3810.162138866365,0.2799416486024857
3807.8110143443937,0.26403061842918396,3811.161196839094,0.2798609319925308
3798.8243482786415,0.26403061842918396,3811.7866095578665,0.2801280245780945
3787.9510043256278,0.26403061842918396,3812.0281800761813,0.2808539447784424
3779.7949038308857,0.26403061842918396,3809.9805361048575,0.2820502707958221
3773.629635748386,0.26403061842918396,3810.2643511158226,0.28316574788093574
3775.059878887474,0.26403061842918396,3792.85063711971,0.28308542823791505
3768.7064528635738,0.26403061842918396,3780.6582453013657,0.28301820850372317
