y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3791.1766384023426,0.24489793694019324,3789.9988910813922,0.25430029726028447
3791.8879968130586,0.24489793694019324,3792.5571107311243,0.2519701013565063
3795.021130017936,0.24489793694019324,3791.544699614167,0.25007200396060947
3795.2418210743663,0.24489793694019324,3790.339517651438,0.24863253569602972
3797.329767262816,0.24489793694019324,3788.549225187063,0.24809074199199677
3804.8500153078435,0.24489793694019324,3789.5409996265766,0.24750111377239226
3815.7663321068285,0.24489793694019324,3791.575290453672,0.2467248449325562
3817.9076908721922,0.24489793694019324,3793.9271433289646,0.24606872475147246
3820.803380894243,0.26403061842918396,3795.618136957168,0.2453849492073059
3821.3173555548187,0.26403061842918396,3789.739354514479,0.24399913763999936
3812.372691197276,0.283163233757019,3787.9522182478304,0.24370134627819062
3813.9529751206037,0.283163233757019,3794.872303155899,0.24446921265125277
3810.3624360297913,0.283163233757019,3815.5101945220827,0.2469355020523072
3801.7780637819765,0.283163233757019,3809.3024391624926,0.24790257966518403
3799.4356794998644,0.283163233757019,3804.460831849694,0.2482174406051636
3795.186466221928,0.283163233757019,3801.913051930904,0.24792719161510468
3796.3163850080964,0.26403061842918396,3800.7753640426395,0.24740729725360877
3804.977477139115,0.26403061842918396,3800.7882316179866,0.24702429032325746
3816.7110063648815,0.24489793694019324,3801.3699431374666,0.24626019513607023
3818.6365297626253,0.24489793694019324,3802.1177192142604,0.2450598332881928
3817.4973851677178,0.26403061842918396,3803.319744979262,0.24359952425956732
3813.2746353937982,0.26403061842918396,3806.42495797348,0.24347044384479521
3803.5081457051037,0.283163233757019,3810.3342730346917,0.24374580657482148
3805.086487352907,0.283163233757019,3813.8298834092616,0.2449937382936478
3805.9155962172745,0.26403061842918396,3815.8663592963217,0.24667694425582887
3801.063306389093,0.26403061842918396,3815.858590194225,0.24877048170566562
3794.806751356959,0.26403061842918396,3813.7900667610165,0.2506863102912903
3782.0532846965784,0.26403061842918396,3808.7581164468525,0.2517977515459061
3769.4022730700967,0.26403061842918396,3801.505174070835,0.2518966624736786
3761.674929897308,0.26403061842918396,3793.420694986045,0.25088790333271027
3753.34742358756,0.24489793694019324,3786.6960515525934,0.24946080720424657
3745.1981210571525,0.22576532161235807,3783.169121985197,0.24878980076313018
3734.782425774514,0.22576532161235807,3770.648728387713,0.24763548707962035
3718.846297883391,0.20663264012336735,3752.5353096340295,0.24602697706222532
3695.6494585141536,0.22576532161235807,3723.3514059616323,0.24193464493751526
3666.7321321574445,0.22576532161235807,3678.6914509128924,0.23577861404418943
3638.7934698804615,0.22576532161235807,3615.8464557005163,0.2133740649223328
3336.029133333206,0.20663264012336735,3434.951653622031,0.1882550559043884
2960.354444238603,0.12627548372745512,2996.497278329551,0.15669281041622163
2530.990646752417,0.08418369030952455,2525.7834060721993,0.06132296001911164
2077.9565802379843,0.02295921540260315,2087.2967404491305,-0.042061321973800636
2015.7539926552174,-0.14923468643426896,1898.8695511035917,-0.1295382126569748
2104.3682497763334,-0.26020408028364184,2093.942236154973,-0.23397088432312013
2297.9003461604116,-0.3711734741330147,2309.1189295878407,-0.2995801567435265
2626.4284819664954,-0.46301021957397465,2560.9114012017844,-0.34713580304384234
2827.327508021414,-0.3864795928597451,2803.8208757060765,-0.3634073122739792
3023.72531054914,-0.32908164763450626,2985.9973368460533,-0.34115989589691165
3170.8796305755973,-0.2716836693286896,3134.979823709607,-0.29129694545269014
3265.957902033269,-0.19515307569503787,3291.6330849713086,-0.20894072973728184
3359.699159577012,-0.1377550973892212,3417.001386012375,-0.13399588668346407
