y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4146.600434528947,0.35969389355182646,4137.033756434797,0.35607494449615484
4122.641009232044,0.35969389355182646,4125.746950579583,0.3466026518344879
4101.627530336379,0.34056121206283574,4111.869149175166,0.3421607903242111
4073.8678001920575,0.3214285967350007,4109.122771584033,0.335744679927826
4109.033912478804,0.30229591524600985,4115.937245260477,0.33358597373962406
4135.813036267876,0.30229591524600985,4142.4590175426,0.33511383330822
4177.996347238897,0.3214285967350007,4172.195255817174,0.3462039647102356
4226.526043485045,0.35969389355182646,4208.719504264175,0.3615782955884934
4227.323347587704,0.39795919036865235,4237.7567661345,0.3772496900558472
4236.201003439664,0.4170918056964874,4240.07001628375,0.389050458431244
4237.1689850040075,0.4170918056964874,4241.824376650929,0.3975710228681565
4238.483419964969,0.39795919036865235,4239.854666485011,0.40149768745899206
4232.098917532682,0.3788265750408173,4234.257028424441,0.39984048283100126
4226.460977254987,0.35969389355182646,4227.6744138886925,0.39659355795383455
4211.702596684813,0.35969389355182646,4221.17458884716,0.39141459500789644
4199.3514238423695,0.35969389355182646,4218.543048296391,0.38294126963615416
4195.97332113701,0.35969389355182646,4215.147222326874,0.3754769680500031
4197.740549079536,0.35969389355182646,4212.106589993834,0.37169532871246336
4206.91537308669,0.35969389355182646,4209.460967945515,0.36751943504810336
4209.727788045644,0.35969389355182646,4207.568948800563,0.3648694161176682
4209.0504194566,0.35969389355182646,4205.96292972654,0.36271315789222724
4205.622788725375,0.35969389355182646,4204.286988733648,0.36063536679744723
4203.214852644323,0.35969389355182646,4202.350054467201,0.35894203817844395
4203.737081975877,0.35969389355182646,4200.39321187663,0.3575712451934815
4201.43014422208,0.35969389355182646,4198.710472919404,0.356627059340477
4197.39967972505,0.35969389355182646,4196.998357044875,0.3558720282316208
4186.422666815936,0.35969389355182646,4195.790261668861,0.3550943038463593
4176.544253500163,0.35969389355182646,4194.4755839234585,0.354337949514389
4173.274675439715,0.35969389355182646,4193.463658375382,0.35359701073169714
4172.65776017636,0.35969389355182646,4192.705685352086,0.35285673356056213
4171.871866942405,0.35969389355182646,4192.51485678184,0.352106995344162
4170.168248523294,0.35969389355182646,4193.0043102139225,0.3514390323162079
4166.288310379386,0.35969389355182646,4193.539892689704,0.3512040278911591
4162.3738968449225,0.35969389355182646,4193.682892725169,0.3512452462911606
4169.935418244838,0.35969389355182646,4193.5211982877845,0.3515707591772079
4175.133433116316,0.35969389355182646,4193.047040275454,0.3518762913942337
4183.587672904014,0.35969389355182646,4192.819551254689,0.3519544277191162
4188.504057824492,0.35969389355182646,4192.495434026599,0.35189137613773347
4183.40752684915,0.35969389355182646,4191.719980523586,0.35191188609600066
4180.47493359214,0.35969389355182646,4190.717280784249,0.3517780420780182
4181.541000070452,0.35969389355182646,4189.60120071119,0.3514617917537689
4182.684514785289,0.35969389355182646,4188.134539906025,0.3510113666057587
4184.215027898311,0.35969389355182646,4187.317570263684,0.3501994369029999
4183.192177050411,0.35969389355182646,4188.008291996955,0.34972678160667425
4172.467659959435,0.35969389355182646,4187.994938852727,0.34918551719188695
4164.34797713077,0.35969389355182646,4187.565938746333,0.3488107804059982
4159.834614381552,0.35969389355182646,4187.108047291516,0.34823359048366553
4159.188322200894,0.35969389355182646,4187.832516062021,0.3475488886833191
4158.176882221698,0.35969389355182646,4188.03864005202,0.347070808172226
4157.2426476945875,0.35969389355182646,4187.8786451057185,0.34661561942100527
