y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3596.3474661448,0.20663264012336735,3608.9654590873715,0.20940955615043644
3600.432071572065,0.20663264012336735,3592.5522597706313,0.20714433050155645
3609.0683996901507,0.20663264012336735,3595.7475457922815,0.2064831820726395
3612.341133948326,0.20663264012336735,3601.1689223490353,0.20580258226394654
3608.1111006411907,0.20663264012336735,3601.525329907715,0.20557670807838446
3601.0084418338533,0.20663264012336735,3601.144401120543,0.20545232510566713
3584.031497046232,0.20663264012336735,3602.1611823574303,0.20510841941833502
3578.579772434413,0.20663264012336735,3602.1774489149448,0.20469808793067934
3585.5690509080287,0.20663264012336735,3601.3823298722505,0.20409132397174834
3583.9462797076103,0.20663264012336735,3601.307552264571,0.2037947896718979
3583.4682371442314,0.20663264012336735,3602.3243335014577,0.20348899281024935
3582.348029735684,0.20663264012336735,3603.9526887440084,0.20315090930461888
3571.339697633743,0.20663264012336735,3606.208156196415,0.2030881223678589
3567.021048005819,0.20663264012336735,3609.564893871009,0.20356712913513186
3564.7221221385594,0.20663264012336735,3612.1881797508,0.20461756980419166
3556.812447850942,0.20663264012336735,3612.842969386875,0.20532470023632055
3555.8971505101918,0.20663264012336735,3611.3743663061855,0.20582031345367435
3553.9820668433904,0.20663264012336735,3608.135136300802,0.20540627694129943
3550.8392222608923,0.20663264012336735,3604.1267651878593,0.20397441720962528
3548.031420206308,0.20663264012336735,3599.5896095634694,0.20233759021759035
3545.6183856520056,0.20663264012336735,3597.129232043266,0.2014353505373001
3540.0930973547097,0.20663264012336735,3620.997370390534,0.204025096654892
3533.9251586433647,0.20663264012336735,3609.0832095410224,0.2058225629329682
3528.8261998236176,0.20663264012336735,3588.7206357303853,0.20780289864540102
3505.3525861921903,0.22576532161235807,3555.949106380462,0.20890183544158936
3481.251131997585,0.22576532161235807,3519.863083848595,0.20464423274993893
3452.4763201074597,0.20663264012336735,3445.6140178962346,0.18911912059783942
3238.4059953700303,0.1875000247955323,3263.7912936860916,0.16622094309329982
2928.922113862574,0.10714286839962006,2985.1089885782003,0.12552415764331815
2532.9826930868626,0.06505100882053372,2544.7099099171755,0.07023989593982694
2085.018451259315,0.02295921540260315,2154.447396321863,-0.03644688630104065
1854.544759974986,-0.1683673348426819,1857.1463166473504,-0.10864736461639407
1876.9340982950625,-0.2984693771004677,1931.6245711115596,-0.20336943113803868
1995.531505466759,-0.4094387709498406,2129.289708418786,-0.27721960479021074
2291.951884583294,-0.5204081647992135,2351.9754818124175,-0.32560534203052527
2574.1535929409265,-0.44387753808498387,2608.9671822200416,-0.3597912081480027
2785.9577677105663,-0.3673469444513321,2832.6374465199706,-0.3528907319307327
2972.8857631359097,-0.32908164763450626,2971.1051820491552,-0.30793647611141206
3100.6275248674747,-0.25255102092027665,3116.3541297864317,-0.2332005369067192
3200.1349128735064,-0.21428569102287293,3217.0851513726707,-0.182378646671772
3268.9043340033886,-0.15688777887821198,3287.34041327852,-0.13331178033351898
3337.1189926866887,-0.09948980057239531,3337.7062882483,-0.08373431527614594
3376.1487765598295,-0.042091822266578705,3374.152117321014,-0.039543889999389625
3411.0369006621836,0.01530608987808224,3402.825930883884,-0.004319823026657121
3438.3503930048346,0.03443877136707307,3428.5115535528657,0.022780580282211305
3466.5879229280945,0.053571452856063795,3457.71293770498,0.04528423881530763
3489.3237146447896,0.07270406818389896,3481.139451154947,0.07210491275787356
3509.5328486890194,0.09183674967288968,3507.620678435504,0.08787667369842533
3515.868308664322,0.11096936500072485,3525.684569163322,0.1031059131622315
3521.5489790035485,0.13010204648971557,3535.9140487800832,0.11597187614440918
